241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55402.33 |   55402.33 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  1.947E-14 |   55402.53 |   55402.53 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.351E-14 |   55402.53 |   55402.53 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55402.53 |   55402.53 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.082E-14 |   55402.66 |   55402.66 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.361E-14 |   55402.66 |   55402.66 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55402.66 |   55402.66 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  0.000E+00 |   55402.80 |   55402.80 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55402.80 |   55402.80 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  1.989E-14 |   55585.07 |   55585.07 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55585.07 |   55585.07 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  0.000E+00 |   55400.95 |   55400.95 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55400.95 |   55400.95 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.595E-14 |  0.000E+00 |   55401.01 |   55401.01 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55401.01 |   55401.01 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55401.01 |   55401.01 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  0.000E+00 |   55401.07 |   55401.07 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55401.07 |   55401.07 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  0.000E+00 |   55401.14 |   55401.14 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55401.14 |   55401.14 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55401.21 |   55401.21 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55401.21 |   55401.21 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55401.27 |   55401.27 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55401.27 |   55401.27 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55401.34 |   55401.34 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.043E-14 |  0.000E+00 |   55401.34 |   55401.34 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.969E-14 |   55401.41 |   55401.41 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.776E-14 |   55401.41 |   55401.41 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.042E-13 |   55401.41 |   55401.41 |   |
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55401.41 |   55401.41 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.386E-14 |  0.000E+00 |   55401.47 |   55401.47 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55401.47 |   55401.47 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  0.000E+00 |   55401.54 |   55401.54 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55401.54 |   55401.54 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  2.175E-14 |   55401.74 |   55401.74 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55401.74 |   55401.74 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55401.61 |   55401.61 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.103E-14 |  0.000E+00 |   55401.61 |   55401.61 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55401.61 |   55401.61 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55401.61 |   55401.61 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55401.67 |   55401.67 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  0.000E+00 |   55401.80 |   55401.80 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55401.80 |   55401.80 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55401.80 |   55401.80 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.152E-14 |   55401.87 |   55401.87 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.550E-14 |   55401.87 |   55401.87 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  0.000E+00 |   55401.94 |   55401.94 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55401.94 |   55401.94 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.027E-14 |   55588.05 |   55588.05 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55588.05 |   55588.05 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.029E-14 |   55588.18 |   55588.18 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.046E-14 |   55588.18 |   55588.18 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55585.07 |   55585.07 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.965E-14 |   55585.07 |   55585.07 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55585.21 |   55585.21 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.528E-14 |   55585.21 |   55585.21 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.074E-14 |   55585.34 |   55585.34 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.242E-14 |   55585.34 |   55585.34 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.076E-14 |   55585.41 |   55585.41 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55585.41 |   55585.41 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55585.54 |   55585.54 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.064E-14 |   55585.54 |   55585.54 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55585.61 |   55585.61 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55585.61 |   55585.61 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  1.959E-14 |   55585.67 |   55585.67 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.185E-14 |   55585.67 |   55585.67 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55585.74 |   55585.74 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.402E-14 |   55585.74 |   55585.74 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.066E-14 |   55585.80 |   55585.80 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.864E-14 |   55585.80 |   55585.80 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  0.000E+00 |   55585.87 |   55585.87 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.060E-14 |   55585.87 |   55585.87 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  1.967E-14 |   55585.93 |   55585.93 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.138E-14 |   55585.93 |   55585.93 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55586.00 |   55586.00 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55586.00 |   55586.00 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.955E-14 |   55586.07 |   55586.07 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55586.07 |   55586.07 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55586.27 |   55586.27 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55586.27 |   55586.27 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.015E-14 |   55586.33 |   55586.33 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55586.33 |   55586.33 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  0.000E+00 |   55586.40 |   55586.40 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.234E-14 |   55586.40 |   55586.40 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55586.53 |   55586.53 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55586.53 |   55586.53 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55586.60 |   55586.60 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  3.020E-14 |   55586.60 |   55586.60 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  2.060E-14 |   55586.66 |   55586.66 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55586.66 |   55586.66 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55586.73 |   55586.73 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.235E-14 |   55586.73 |   55586.73 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.117E-14 |   55586.79 |   55586.79 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.021E-14 |   55586.79 |   55586.79 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55586.86 |   55586.86 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  2.955E-14 |   55586.86 |   55586.86 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55586.99 |   55586.99 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  3.270E-14 |   55586.99 |   55586.99 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  1.999E-14 |   55587.85 |   55587.85 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55587.85 |   55587.85 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  1.981E-14 |   55587.92 |   55587.92 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55587.92 |   55587.92 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  1.919E-14 |   55402.07 |   55402.07 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55402.07 |   55402.07 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55588.25 |   55588.25 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  4.200E-14 |   55588.25 |   55588.25 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.026E-14 |   55589.64 |   55589.64 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55589.64 |   55589.64 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.092E-14 |   55588.38 |   55588.38 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55588.38 |   55588.38 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55588.45 |   55588.45 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55588.45 |   55588.45 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.084E-14 |   55588.52 |   55588.52 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55588.52 |   55588.52 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55588.58 |   55588.58 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55588.58 |   55588.58 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55588.64 |   55588.64 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.072E-14 |   55588.64 |   55588.64 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.440E-14 |   55588.71 |   55588.71 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.360E-14 |   55588.71 |   55588.71 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.378E-14 |   55588.78 |   55588.78 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.166E-14 |   55588.78 |   55588.78 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.623E-14 |   55588.78 |   55588.78 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55588.78 |   55588.78 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  0.000E+00 |   55588.84 |   55588.84 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55588.84 |   55588.84 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.275E-14 |   55588.91 |   55588.91 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55588.91 |   55588.91 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.099E-14 |   55588.98 |   55588.98 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55588.98 |   55588.98 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.265E-14 |   55588.98 |   55588.98 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55588.98 |   55588.98 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.391E-14 |   55589.04 |   55589.04 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55589.04 |   55589.04 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55589.18 |   55589.18 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.112E-14 |   55589.18 |   55589.18 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.027E-14 |   55589.24 |   55589.24 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55589.24 |   55589.24 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.035E-14 |   55589.38 |   55589.38 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55589.38 |   55589.38 | UL|
