  3.86650 |  35.61100 |  3.987E+14 |  1.000E+00 |  3.186E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  3.462E+14 |  1.000E+00 |  2.950E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  3.116E+14 |  1.000E+00 |  3.288E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  8.402E+14 |  1.000E+00 |  2.531E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  6.443E+14 |  1.000E+00 |  2.495E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.876E+14 |  1.000E+00 |  2.400E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.014E+14 |  1.000E+00 |  2.426E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  3.382E+14 |  1.000E+00 |  2.663E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.948E+15 |  1.000E+00 |  3.969E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.295E+15 |  1.000E+00 |  6.145E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  2.418E+23 |  1.000E+00 |  1.922E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.110E+23 |  1.000E+00 |  1.725E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  7.254E+23 |  1.000E+00 |  9.770E-14 |  4.202E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.209E+24 |  1.000E+00 |  1.112E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  2.418E+24 |  1.000E+00 |  1.488E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.111E+24 |  1.000E+00 |  2.091E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  7.254E+24 |  1.000E+00 |  2.313E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.209E+25 |  1.000E+00 |  2.875E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  2.418E+25 |  1.000E+00 |  2.798E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.86650 |  35.61100 |  2.418E+23 |  1.000E+00 |  1.673E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.813E+22 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.86650 |  35.61100 |  4.835E+22 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.86650 |  35.61100 |  1.451E+23 |  1.000E+00 |  2.727E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.835E+23 |  1.000E+00 |  1.109E-13 |  7.197E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.451E+24 |  1.000E+00 |  1.260E-13 |  6.486E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.835E+24 |  1.000E+00 |  1.877E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.451E+25 |  1.000E+00 |  2.628E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.451E+26 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.86650 |  35.61100 |  7.254E+24 |  1.000E+00 |  2.313E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.209E+25 |  1.000E+00 |  3.048E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  2.418E+25 |  1.000E+00 |  3.692E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.835E+24 |  1.000E+00 |  1.877E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  1.451E+25 |  1.000E+00 |  2.882E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
