184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.340E-14 |   55357.54 |   55357.54 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.942E-14 |   55357.54 |   55357.54 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55357.54 |   55357.54 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55357.54 |   55357.54 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.485E-14 |   55357.61 |   55357.61 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.141E-14 |   55357.61 |   55357.61 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.360E-14 |   55357.61 |   55357.61 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.020E-14 |   55357.61 |   55357.61 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55357.61 |   55357.61 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.520E-14 |   55357.68 |   55357.68 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.557E-14 |   55357.68 |   55357.68 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55357.68 |   55357.68 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55357.74 |   55357.74 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.385E-14 |   55357.74 |   55357.74 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55357.74 |   55357.74 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55357.74 |   55357.74 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.555E-14 |   55357.81 |   55357.81 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.626E-14 |   55357.81 |   55357.81 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.490E-14 |   55357.94 |   55357.94 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.955E-14 |   55357.94 |   55357.94 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.430E-14 |   55358.07 |   55358.07 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.450E-14 |   55358.07 |   55358.07 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.066E-13 |   55358.07 |   55358.07 |   |
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.805E-14 |   55358.20 |   55358.20 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.272E-14 |   55358.20 |   55358.20 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55358.20 |   55358.20 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.805E-14 |   55546.46 |   55546.46 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.463E-14 |   55546.46 |   55546.46 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.805E-14 |   55546.59 |   55546.59 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.570E-14 |   55546.59 |   55546.59 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.485E-14 |   55546.73 |   55546.73 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.365E-14 |   55546.73 |   55546.73 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.690E-14 |   55546.79 |   55546.79 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.409E-14 |   55546.79 |   55546.79 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.715E-14 |   55546.86 |   55546.86 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.435E-14 |   55546.86 |   55546.86 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.630E-14 |   55546.99 |   55546.99 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.378E-14 |   55546.99 |   55546.99 |   |
184.07646 |  20.99917 |  4.455E+14 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  6.233E+14 |  1.000E+00 |  7.196E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  4.859E+14 |  1.000E+00 |  1.135E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  3.987E+14 |  1.000E+00 |  1.721E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  3.462E+14 |  1.000E+00 |  1.923E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  3.116E+14 |  1.000E+00 |  2.265E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  8.402E+14 |  1.000E+00 |  6.806E-14 |  1.439E-14 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  6.443E+14 |  1.000E+00 |  1.026E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  4.876E+14 |  1.000E+00 |  1.572E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  4.014E+14 |  1.000E+00 |  2.610E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  3.382E+14 |  1.000E+00 |  3.146E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  1.295E+15 |  1.000E+00 |  1.085E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  4.111E+24 |  1.000E+00 |  1.379E-13 |  6.707E-14 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  7.254E+24 |  1.000E+00 |  1.316E-13 |  8.102E-14 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  1.209E+25 |  1.000E+00 |  1.730E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
