317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.475E-14 |   55281.77 |   55281.77 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55281.77 |   55281.77 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.125E-14 |   55281.84 |   55281.84 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.880E-14 |   55281.84 |   55281.84 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.119E-13 |   55281.84 |   55281.84 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55281.84 |   55281.84 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.340E-14 |   55281.90 |   55281.90 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.665E-14 |   55281.90 |   55281.90 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.115E-14 |   55281.97 |   55281.97 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.690E-14 |   55281.97 |   55281.97 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55281.97 |   55281.97 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55281.97 |   55281.97 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.435E-14 |   55282.04 |   55282.04 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.465E-14 |   55282.04 |   55282.04 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.910E-14 |   55282.04 |   55282.04 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55282.04 |   55282.04 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.060E-14 |   55282.23 |   55282.23 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.785E-14 |   55282.23 |   55282.23 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.545E-14 |   55282.23 |   55282.23 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55282.23 |   55282.23 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.595E-14 |   55282.30 |   55282.30 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.915E-14 |   55282.30 |   55282.30 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.017E-13 |   55282.30 |   55282.30 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55282.30 |   55282.30 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.330E-14 |   55282.50 |   55282.50 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.640E-14 |   55282.50 |   55282.50 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55282.50 |   55282.50 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55282.50 |   55282.50 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55282.63 |   55282.63 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55282.63 |   55282.63 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55282.63 |   55282.63 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55282.63 |   55282.63 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.320E-14 |   55282.76 |   55282.76 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.520E-14 |   55282.76 |   55282.76 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55282.76 |   55282.76 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55282.76 |   55282.76 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  4.110E-14 |   55463.16 |   55463.16 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.685E-14 |   55463.16 |   55463.16 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  4.265E-14 |   55463.29 |   55463.29 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.030E-14 |   55463.29 |   55463.29 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  4.110E-14 |   55463.29 |   55463.29 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.105E-14 |   55463.29 |   55463.29 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.385E-14 |   55463.49 |   55463.49 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.850E-14 |   55463.49 |   55463.49 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.880E-14 |   55463.56 |   55463.56 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.715E-14 |   55463.56 |   55463.56 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  4.040E-14 |   55463.62 |   55463.62 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.740E-14 |   55463.62 |   55463.62 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  4.000E-14 |   55463.69 |   55463.69 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.635E-14 |   55463.69 |   55463.69 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.910E-14 |   55463.75 |   55463.75 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.630E-14 |   55463.75 |   55463.75 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  4.205E-14 |   55463.82 |   55463.82 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.765E-14 |   55463.82 |   55463.82 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.280E-14 |   55463.89 |   55463.89 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.690E-14 |   55463.89 |   55463.89 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  4.100E-14 |   55463.95 |   55463.95 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.935E-14 |   55463.95 |   55463.95 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.320E-14 |   55464.02 |   55464.02 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.900E-14 |   55464.02 |   55464.02 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.970E-14 |   55464.15 |   55464.15 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.795E-14 |   55464.15 |   55464.15 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  4.200E-14 |   55464.22 |   55464.22 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.750E-14 |   55464.22 |   55464.22 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  4.210E-14 |   55464.29 |   55464.29 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.900E-14 |   55464.29 |   55464.29 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.300E-14 |   55464.35 |   55464.35 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.865E-14 |   55464.35 |   55464.35 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.165E-14 |   55464.48 |   55464.48 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.025E-14 |   55464.48 |   55464.48 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  4.230E-14 |   55464.55 |   55464.55 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.765E-14 |   55464.55 |   55464.55 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  4.280E-14 |   55464.55 |   55464.55 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.860E-14 |   55464.55 |   55464.55 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.020E-14 |   55464.61 |   55464.61 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.770E-14 |   55464.61 |   55464.61 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.895E-14 |   55464.68 |   55464.68 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.990E-14 |   55464.68 |   55464.68 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  4.095E-14 |   55464.81 |   55464.81 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.815E-14 |   55464.81 |   55464.81 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.100E-14 |   55464.95 |   55464.95 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.800E-14 |   55464.95 |   55464.95 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.495E-14 |   55282.37 |   55282.37 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.805E-14 |   55282.37 |   55282.37 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55282.37 |   55282.37 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55282.37 |   55282.37 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.440E-14 |   55282.50 |   55282.50 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.685E-14 |   55282.50 |   55282.50 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.054E-13 |   55282.50 |   55282.50 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55282.50 |   55282.50 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55280.98 |   55280.98 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.780E-14 |   55280.98 |   55280.98 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.060E-14 |   55280.98 |   55280.98 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.855E-13 |   55280.98 |   55280.98 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.050E-14 |   55281.24 |   55281.24 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.850E-14 |   55281.24 |   55281.24 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.018E-13 |   55281.24 |   55281.24 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55281.24 |   55281.24 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.635E-14 |   55281.31 |   55281.31 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55281.31 |   55281.31 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55281.31 |   55281.31 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55281.31 |   55281.31 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.160E-14 |   55281.38 |   55281.38 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.730E-14 |   55281.38 |   55281.38 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.900E-14 |   55281.38 |   55281.38 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55281.38 |   55281.38 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.255E-14 |   55281.44 |   55281.44 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.470E-14 |   55281.44 |   55281.44 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.020E-14 |   55281.44 |   55281.44 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55281.44 |   55281.44 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.135E-14 |   55281.44 |   55281.44 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.560E-14 |   55281.44 |   55281.44 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.245E-14 |   55281.44 |   55281.44 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55281.44 |   55281.44 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.115E-14 |   55281.51 |   55281.51 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.530E-14 |   55281.51 |   55281.51 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.086E-13 |   55281.51 |   55281.51 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55281.51 |   55281.51 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.245E-14 |   55281.57 |   55281.57 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.435E-14 |   55281.57 |   55281.57 |   |
317.54658 | -86.31322 |  4.455E+14 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.948E+15 |  1.000E+00 |  6.259E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.295E+15 |  1.000E+00 |  5.103E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+23 |  1.000E+00 |  1.203E-13 |  7.589E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.110E+23 |  1.000E+00 |  2.173E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  7.254E+23 |  1.000E+00 |  2.613E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.209E+24 |  1.000E+00 |  3.334E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+24 |  1.000E+00 |  4.401E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.111E+24 |  1.000E+00 |  4.974E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  7.254E+24 |  1.000E+00 |  5.429E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.209E+25 |  1.000E+00 |  5.084E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+25 |  1.000E+00 |  3.153E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  1.209E+25 |  1.000E+00 |  1.479E-12 |  7.986E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  5.814E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  7.253E+25 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  2.418E+26 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  2.418E+23 |  1.000E+00 |  2.421E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.835E+22 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  1.451E+23 |  1.000E+00 |  3.342E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.835E+23 |  1.000E+00 |  6.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  1.451E+24 |  1.000E+00 |  6.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  1.451E+25 |  1.000E+00 |  1.341E-12 |  5.038E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.209E+25 |  1.000E+00 |  9.950E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  3.627E+24 |  1.000E+00 |  9.057E-13 |  3.359E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  8.462E+24 |  1.000E+00 |  1.352E-12 |  4.976E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+25 |  1.000E+00 |  9.780E-13 |  6.059E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  7.253E+25 |  1.000E+00 |  9.531E-13 |  7.131E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+26 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  2.418E+23 |  1.000E+00 |  3.387E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.813E+22 |  1.000E+00 |  7.944E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  4.835E+22 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  1.451E+23 |  1.000E+00 |  2.826E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.835E+23 |  1.000E+00 |  3.512E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.451E+24 |  1.000E+00 |  3.600E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.835E+24 |  1.000E+00 |  1.070E-12 |  2.367E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.451E+25 |  1.000E+00 |  6.674E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.451E+26 |  1.000E+00 |  7.014E-13 |  5.339E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  7.254E+24 |  1.000E+00 |  5.429E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.209E+25 |  1.000E+00 |  5.162E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+25 |  1.000E+00 |  3.450E-13 |  2.760E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.209E+25 |  1.000E+00 |  2.024E-12 |  1.093E-12 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  6.327E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.451E+25 |  1.000E+00 |  1.377E-12 |  5.173E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.209E+25 |  1.000E+00 |  1.010E-12 |  2.366E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  8.462E+24 |  1.000E+00 |  1.356E-12 |  4.994E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  7.253E+25 |  1.000E+00 |  1.875E-12 |  1.403E-12 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  4.835E+24 |  1.000E+00 |  1.070E-12 |  2.367E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.451E+25 |  1.000E+00 |  6.876E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.451E+26 |  1.000E+00 |  1.553E-12 |  1.182E-12 |   55000.00 |   55000.00 |   |
