 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.480E-14 |   55246.98 |   55246.98 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.030E-14 |   55246.98 |   55246.98 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.540E-14 |   55249.96 |   55249.96 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.132E-13 |   55249.96 |   55249.96 |   |
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.460E-14 |   55440.99 |   55440.99 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.215E-14 |   55440.99 |   55440.99 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.535E-14 |   55437.22 |   55437.22 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.505E-14 |   55437.22 |   55437.22 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.565E-14 |   55437.35 |   55437.35 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.820E-14 |   55437.35 |   55437.35 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.000E-14 |   55437.35 |   55437.35 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.739E-14 |   55437.35 |   55437.35 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.345E-14 |   55437.42 |   55437.42 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.940E-14 |   55437.42 |   55437.42 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.720E-14 |   55437.48 |   55437.48 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.170E-14 |   55437.48 |   55437.48 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.655E-14 |   55437.55 |   55437.55 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  4.140E-14 |   55437.55 |   55437.55 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.550E-14 |   55437.62 |   55437.62 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.920E-14 |   55437.62 |   55437.62 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.715E-14 |   55437.68 |   55437.68 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.685E-14 |   55437.68 |   55437.68 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.615E-14 |   55437.75 |   55437.75 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.795E-14 |   55437.75 |   55437.75 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55437.82 |   55437.82 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.235E-14 |   55437.82 |   55437.82 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.480E-14 |   55437.82 |   55437.82 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.545E-14 |   55437.82 |   55437.82 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55437.88 |   55437.88 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.410E-14 |   55437.88 |   55437.88 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.480E-14 |   55437.95 |   55437.95 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.697E-14 |   55437.95 |   55437.95 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.355E-14 |   55438.02 |   55438.02 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.250E-14 |   55438.02 |   55438.02 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  4.170E-14 |   55438.08 |   55438.08 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.420E-14 |   55438.08 |   55438.08 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55249.83 |   55249.83 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.280E-14 |   55249.83 |   55249.83 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.725E-14 |   55437.09 |   55437.09 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.241E-14 |   55437.09 |   55437.09 |   |
 72.78125 | -23.42608 |  4.455E+14 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  6.813E+14 |  1.000E+00 |  3.234E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  6.233E+14 |  1.000E+00 |  3.346E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  4.859E+14 |  1.000E+00 |  3.771E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  3.987E+14 |  1.000E+00 |  3.814E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  3.462E+14 |  1.000E+00 |  4.179E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  3.116E+14 |  1.000E+00 |  4.376E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.948E+15 |  1.000E+00 |  6.172E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.295E+15 |  1.000E+00 |  5.726E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  2.418E+17 |  1.000E+00 |  3.401E-13 |  1.532E-13 |   56821.00 |   56821.00 |   |
 72.78125 | -23.42608 |  3.627E+17 |  1.000E+00 |  3.542E-13 |  1.595E-13 |   56821.00 |   56821.00 |   |
 72.78125 | -23.42608 |  7.253E+17 |  1.000E+00 |  3.133E-13 |  1.025E-13 |   56821.00 |   56821.00 |   |
 72.78125 | -23.42608 |  2.418E+17 |  1.000E+00 |  1.441E-13 |  6.295E-14 |   56786.00 |   56788.20 |   |
 72.78125 | -23.42608 |  3.627E+17 |  1.000E+00 |  6.529E-13 |  0.000E+00 |   56786.00 |   56788.20 | UL|
 72.78125 | -23.42608 |  7.253E+17 |  1.000E+00 |  1.608E-13 |  7.030E-14 |   56786.00 |   56788.20 |   |
 72.78125 | -23.42608 |  2.418E+23 |  1.000E+00 |  1.602E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  4.110E+23 |  1.000E+00 |  1.635E-13 |  7.649E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  7.254E+23 |  1.000E+00 |  1.331E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.209E+24 |  1.000E+00 |  7.894E-14 |  4.826E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.78125 | -23.42608 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.78125 | -23.42608 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.78125 | -23.42608 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.78125 | -23.42608 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.78125 | -23.42608 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
