282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.400E-14 |   55477.47 |   55477.47 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  2.820E-14 |   55477.47 |   55477.47 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.700E-14 |   55299.81 |   55299.81 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.090E-14 |   55299.81 |   55299.81 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  9.900E-14 |   55299.81 |   55299.81 |   |
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55299.81 |   55299.81 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.710E-14 |   55299.68 |   55299.68 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.095E-14 |   55299.68 |   55299.68 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.775E-14 |   55299.68 |   55299.68 |   |
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55299.68 |   55299.68 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55299.54 |   55299.54 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.180E-14 |   55299.54 |   55299.54 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55299.41 |   55299.41 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.570E-14 |   55299.41 |   55299.41 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55299.34 |   55299.34 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.005E-14 |   55299.34 |   55299.34 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55299.34 |   55299.34 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55299.34 |   55299.34 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55299.28 |   55299.28 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55299.28 |   55299.28 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55299.28 |   55299.28 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55299.28 |   55299.28 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.415E-14 |   55299.21 |   55299.21 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.060E-14 |   55299.21 |   55299.21 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55299.21 |   55299.21 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55299.21 |   55299.21 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55299.15 |   55299.15 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.170E-14 |   55299.15 |   55299.15 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55299.15 |   55299.15 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55299.15 |   55299.15 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55299.08 |   55299.08 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.680E-14 |   55299.08 |   55299.08 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.126E-13 |   55299.08 |   55299.08 |   |
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55299.08 |   55299.08 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.745E-14 |   55299.02 |   55299.02 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.540E-14 |   55299.02 |   55299.02 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55299.02 |   55299.02 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55299.02 |   55299.02 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55298.95 |   55298.95 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.230E-14 |   55298.95 |   55298.95 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55298.95 |   55298.95 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55298.95 |   55298.95 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.725E-14 |   55298.88 |   55298.88 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.100E-14 |   55298.88 |   55298.88 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.000E-13 |   55298.88 |   55298.88 |   |
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.775E-14 |   55298.82 |   55298.82 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55298.82 |   55298.82 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.026E-13 |   55298.82 |   55298.82 |   |
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55298.82 |   55298.82 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.670E-14 |   55298.75 |   55298.75 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.190E-14 |   55298.75 |   55298.75 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55298.75 |   55298.75 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55298.75 |   55298.75 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55298.68 |   55298.68 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.115E-14 |   55298.68 |   55298.68 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55298.68 |   55298.68 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55298.62 |   55298.62 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.265E-14 |   55298.62 |   55298.62 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55298.62 |   55298.62 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55298.62 |   55298.62 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.885E-14 |   55298.62 |   55298.62 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.000E-14 |   55298.62 |   55298.62 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55298.62 |   55298.62 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55298.62 |   55298.62 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55298.55 |   55298.55 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.475E-14 |   55298.55 |   55298.55 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55298.55 |   55298.55 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55298.55 |   55298.55 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.730E-14 |   55298.48 |   55298.48 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.360E-14 |   55298.48 |   55298.48 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55298.48 |   55298.48 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55298.42 |   55298.42 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.195E-14 |   55298.42 |   55298.42 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55298.42 |   55298.42 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55298.42 |   55298.42 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55298.35 |   55298.35 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.255E-14 |   55298.35 |   55298.35 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55298.35 |   55298.35 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55298.35 |   55298.35 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.625E-14 |   55298.29 |   55298.29 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.425E-14 |   55298.29 |   55298.29 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55298.29 |   55298.29 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55298.29 |   55298.29 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55298.22 |   55298.22 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.280E-14 |   55298.22 |   55298.22 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55298.22 |   55298.22 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55298.22 |   55298.22 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.530E-14 |   55477.60 |   55477.60 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  2.930E-14 |   55477.60 |   55477.60 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.725E-14 |   55298.02 |   55298.02 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.095E-14 |   55298.02 |   55298.02 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55298.02 |   55298.02 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55298.02 |   55298.02 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55477.87 |   55477.87 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  2.795E-14 |   55477.87 |   55477.87 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.845E-14 |   55298.16 |   55298.16 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.695E-14 |   55298.16 |   55298.16 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55298.16 |   55298.16 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55298.16 |   55298.16 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.740E-14 |   55479.52 |   55479.52 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  2.895E-14 |   55479.52 |   55479.52 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.400E-14 |   55484.28 |   55484.28 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  2.790E-14 |   55484.28 |   55484.28 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.715E-14 |   55479.25 |   55479.25 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  2.980E-14 |   55479.25 |   55479.25 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.695E-14 |   55478.99 |   55478.99 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  2.855E-14 |   55478.99 |   55478.99 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55478.92 |   55478.92 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.920E-14 |   55478.92 |   55478.92 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.590E-14 |   55478.86 |   55478.86 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  2.915E-14 |   55478.86 |   55478.86 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.690E-14 |   55478.79 |   55478.79 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  2.880E-14 |   55478.79 |   55478.79 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.690E-14 |   55478.73 |   55478.73 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.430E-14 |   55478.73 |   55478.73 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.670E-14 |   55478.66 |   55478.66 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  2.935E-14 |   55478.66 |   55478.66 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55478.59 |   55478.59 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  2.915E-14 |   55478.59 |   55478.59 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55478.53 |   55478.53 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  2.990E-14 |   55478.53 |   55478.53 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55478.46 |   55478.46 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.290E-14 |   55478.46 |   55478.46 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.835E-14 |   55478.39 |   55478.39 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  2.960E-14 |   55478.39 |   55478.39 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.855E-14 |   55478.33 |   55478.33 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.190E-14 |   55478.33 |   55478.33 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.675E-14 |   55478.26 |   55478.26 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  2.960E-14 |   55478.26 |   55478.26 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.565E-14 |   55478.26 |   55478.26 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.410E-14 |   55478.26 |   55478.26 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.520E-14 |   55478.20 |   55478.20 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  2.815E-14 |   55478.20 |   55478.20 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.680E-14 |   55478.13 |   55478.13 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  2.920E-14 |   55478.13 |   55478.13 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55478.00 |   55478.00 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  2.820E-14 |   55478.00 |   55478.00 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.680E-14 |   55477.93 |   55477.93 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.075E-14 |   55477.93 |   55477.93 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55484.41 |   55484.41 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.790E-14 |   55484.41 |   55484.41 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55484.35 |   55484.35 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.045E-14 |   55484.35 |   55484.35 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  4.755E-14 |   55484.35 |   55484.35 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  2.910E-14 |   55484.35 |   55484.35 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.405E-14 |   55479.39 |   55479.39 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  2.980E-14 |   55479.39 |   55479.39 |   |
282.19642 |  42.76094 |  4.455E+14 |  1.000E+00 |  4.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  6.813E+14 |  1.000E+00 |  1.291E-12 |  4.996E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  5.451E+14 |  1.000E+00 |  1.103E-12 |  3.824E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  6.233E+14 |  1.000E+00 |  6.884E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.859E+14 |  1.000E+00 |  6.447E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  3.987E+14 |  1.000E+00 |  5.698E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  3.462E+14 |  1.000E+00 |  5.749E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  3.116E+14 |  1.000E+00 |  5.815E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.948E+15 |  1.000E+00 |  9.790E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.295E+15 |  1.000E+00 |  5.879E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  1.370E-13 |   56326.30 |   56327.70 |   |
282.19642 |  42.76094 |  1.209E+17 |  1.000E+00 |  1.310E-12 |  1.550E-13 |   56326.30 |   56327.70 |   |
282.19642 |  42.76094 |  3.627E+17 |  1.000E+00 |  1.004E-12 |  1.198E-13 |   56326.30 |   56327.70 |   |
282.19642 |  42.76094 |  7.253E+17 |  1.000E+00 |  7.376E-13 |  5.620E-14 |   56326.30 |   56327.70 |   |
282.19642 |  42.76094 |  1.088E+18 |  1.000E+00 |  6.507E-13 |  1.181E-13 |   56326.30 |   56327.70 |   |
282.19642 |  42.76094 |  2.418E+17 |  1.000E+00 |  2.475E-12 |  2.310E-13 |   56147.50 |   56147.50 |   |
282.19642 |  42.76094 |  1.209E+17 |  1.000E+00 |  2.070E-12 |  2.180E-13 |   56147.50 |   56147.50 |   |
282.19642 |  42.76094 |  3.627E+17 |  1.000E+00 |  2.880E-12 |  2.430E-13 |   56147.50 |   56147.50 |   |
282.19642 |  42.76094 |  7.253E+17 |  1.000E+00 |  2.668E-12 |  1.510E-13 |   56147.50 |   56147.50 |   |
282.19642 |  42.76094 |  1.088E+18 |  1.000E+00 |  2.843E-12 |  3.155E-13 |   56147.50 |   56147.50 |   |
282.19642 |  42.76094 |  2.418E+17 |  1.000E+00 |  3.452E-12 |  2.320E-13 |   55587.70 |   55587.80 |   |
282.19642 |  42.76094 |  1.209E+17 |  1.000E+00 |  3.830E-12 |  2.560E-13 |   55587.70 |   55587.80 |   |
282.19642 |  42.76094 |  3.627E+17 |  1.000E+00 |  3.074E-12 |  2.080E-13 |   55587.70 |   55587.80 |   |
282.19642 |  42.76094 |  7.253E+17 |  1.000E+00 |  2.647E-12 |  1.120E-13 |   55587.70 |   55587.80 |   |
282.19642 |  42.76094 |  1.088E+18 |  1.000E+00 |  2.502E-12 |  2.380E-13 |   55587.70 |   55587.80 |   |
282.19642 |  42.76094 |  2.418E+23 |  1.000E+00 |  3.842E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.110E+23 |  1.000E+00 |  3.856E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  7.254E+23 |  1.000E+00 |  3.523E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.209E+24 |  1.000E+00 |  3.178E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+24 |  1.000E+00 |  3.339E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.111E+24 |  1.000E+00 |  3.840E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
