122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.650E-14 |   55294.10 |   55294.10 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.480E-14 |   55294.10 |   55294.10 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.150E-14 |   55294.37 |   55294.37 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55294.37 |   55294.37 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  6.600E-14 |   55486.21 |   55486.21 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.345E-14 |   55486.21 |   55486.21 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.050E-14 |   55486.15 |   55486.15 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.300E-14 |   55486.15 |   55486.15 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.200E-14 |   55486.08 |   55486.08 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.045E-14 |   55486.08 |   55486.08 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.300E-14 |   55486.02 |   55486.02 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.160E-14 |   55486.02 |   55486.02 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  5.950E-14 |   55485.95 |   55485.95 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.380E-14 |   55485.95 |   55485.95 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.350E-14 |   55485.88 |   55485.88 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.470E-14 |   55485.88 |   55485.88 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  5.850E-14 |   55485.75 |   55485.75 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.240E-14 |   55485.75 |   55485.75 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.850E-14 |   55485.62 |   55485.62 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.465E-14 |   55485.62 |   55485.62 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.350E-14 |   55295.23 |   55295.23 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.750E-14 |   55295.23 |   55295.23 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.850E-14 |   55295.09 |   55295.09 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.615E-14 |   55295.09 |   55295.09 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.152E-13 |   55295.09 |   55295.09 |   |
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  7.300E-14 |   55294.96 |   55294.96 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.740E-14 |   55294.96 |   55294.96 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.150E-14 |   55294.43 |   55294.43 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.355E-14 |   55294.43 |   55294.43 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.800E-14 |   55294.50 |   55294.50 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55294.50 |   55294.50 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.450E-14 |   55294.57 |   55294.57 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.715E-14 |   55294.57 |   55294.57 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.118E-13 |   55294.57 |   55294.57 |   |
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55294.57 |   55294.57 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.550E-14 |   55294.63 |   55294.63 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.010E-14 |   55294.63 |   55294.63 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.100E-14 |   55294.70 |   55294.70 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.240E-14 |   55294.70 |   55294.70 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.850E-14 |   55294.77 |   55294.77 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.690E-14 |   55294.77 |   55294.77 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.043E-13 |   55294.77 |   55294.77 |   |
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55294.77 |   55294.77 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.350E-14 |   55294.83 |   55294.83 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.285E-14 |   55294.83 |   55294.83 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.550E-14 |   55294.96 |   55294.96 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.750E-14 |   55294.96 |   55294.96 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  5.850E-14 |   55486.28 |   55486.28 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.285E-14 |   55486.28 |   55486.28 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.250E-14 |   55486.35 |   55486.35 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.055E-14 |   55486.35 |   55486.35 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  5.900E-14 |   55486.48 |   55486.48 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.200E-14 |   55486.48 |   55486.48 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.150E-14 |   55486.61 |   55486.61 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.865E-14 |   55486.61 |   55486.61 |   |
122.72750 |  49.18442 |  6.813E+14 |  1.000E+00 |  4.772E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  5.451E+14 |  1.000E+00 |  1.088E-11 |  2.939E-12 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  6.233E+14 |  1.000E+00 |  1.046E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  4.859E+14 |  1.000E+00 |  1.841E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  3.987E+14 |  1.000E+00 |  1.881E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  3.462E+14 |  1.000E+00 |  2.180E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  3.116E+14 |  1.000E+00 |  2.560E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  8.402E+14 |  1.000E+00 |  1.122E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  6.443E+14 |  1.000E+00 |  5.437E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  4.876E+14 |  1.000E+00 |  1.094E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  4.014E+14 |  1.000E+00 |  1.361E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  3.382E+14 |  1.000E+00 |  1.616E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  1.295E+15 |  1.000E+00 |  1.324E-13 |  5.314E-14 |   55000.00 |   55000.00 |   |
