190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.165E-14 |   55559.69 |   55559.69 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.790E-14 |   55559.69 |   55559.69 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55559.82 |   55559.82 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  4.265E-14 |   55559.82 |   55559.82 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.750E-14 |   55559.96 |   55559.96 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.795E-14 |   55559.96 |   55559.96 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.735E-14 |   55560.02 |   55560.02 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.715E-14 |   55560.02 |   55560.02 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.840E-14 |   55560.09 |   55560.09 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.740E-14 |   55560.09 |   55560.09 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.890E-14 |   55560.09 |   55560.09 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.980E-14 |   55560.09 |   55560.09 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.695E-14 |   55560.16 |   55560.16 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.730E-14 |   55560.16 |   55560.16 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.780E-14 |   55560.22 |   55560.22 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.565E-14 |   55560.22 |   55560.22 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.715E-14 |   55560.29 |   55560.29 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.675E-14 |   55560.29 |   55560.29 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  3.030E-14 |   55370.97 |   55370.97 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.480E-14 |   55370.97 |   55370.97 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.130E-14 |   55371.10 |   55371.10 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.330E-14 |   55371.10 |   55371.10 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55371.23 |   55371.23 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.685E-14 |   55371.23 |   55371.23 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.600E-14 |   55371.36 |   55371.36 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.775E-14 |   55371.36 |   55371.36 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55371.36 |   55371.36 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.895E-14 |   55371.43 |   55371.43 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.415E-14 |   55371.43 |   55371.43 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55371.43 |   55371.43 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.750E-14 |   55371.50 |   55371.50 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.580E-14 |   55371.50 |   55371.50 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.735E-14 |   55371.56 |   55371.56 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.850E-14 |   55371.56 |   55371.56 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.446E-13 |   55371.56 |   55371.56 |   |
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55371.56 |   55371.56 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.805E-14 |   55371.63 |   55371.63 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.500E-14 |   55371.63 |   55371.63 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55371.70 |   55371.70 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.705E-14 |   55371.70 |   55371.70 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.585E-14 |   55371.83 |   55371.83 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.400E-14 |   55371.83 |   55371.83 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.185E-13 |   55371.83 |   55371.83 |   |
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55371.83 |   55371.83 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.900E-14 |   55560.29 |   55560.29 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.105E-14 |   55560.29 |   55560.29 |   |
190.45121 |   6.60028 |  4.455E+14 |  1.000E+00 |  3.626E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  6.813E+14 |  1.000E+00 |  3.590E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  6.233E+14 |  1.000E+00 |  7.518E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.859E+14 |  1.000E+00 |  6.990E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  3.987E+14 |  1.000E+00 |  6.451E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  3.462E+14 |  1.000E+00 |  5.068E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  3.116E+14 |  1.000E+00 |  6.011E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  8.402E+14 |  1.000E+00 |  9.875E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  6.443E+14 |  1.000E+00 |  8.964E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.876E+14 |  1.000E+00 |  8.161E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.014E+14 |  1.000E+00 |  7.632E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  3.382E+14 |  1.000E+00 |  7.401E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  7.254E+23 |  1.000E+00 |  1.105E-13 |  4.931E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.209E+24 |  1.000E+00 |  1.812E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  2.418E+24 |  1.000E+00 |  2.759E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.111E+24 |  1.000E+00 |  2.996E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  7.254E+24 |  1.000E+00 |  2.224E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.209E+25 |  1.000E+00 |  1.201E-13 |  8.172E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  2.418E+23 |  1.000E+00 |  3.230E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.835E+22 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  1.451E+23 |  1.000E+00 |  5.175E-13 |  3.336E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.835E+23 |  1.000E+00 |  1.834E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.451E+24 |  1.000E+00 |  5.811E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.451E+25 |  1.000E+00 |  8.450E-13 |  4.204E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  2.418E+23 |  1.000E+00 |  7.855E-14 |  2.394E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.813E+22 |  1.000E+00 |  7.784E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  4.835E+22 |  1.000E+00 |  7.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  1.451E+23 |  1.000E+00 |  1.042E-13 |  7.527E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.835E+23 |  1.000E+00 |  6.222E-14 |  4.625E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.451E+24 |  1.000E+00 |  2.407E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.835E+24 |  1.000E+00 |  3.207E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.451E+25 |  1.000E+00 |  8.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  1.451E+26 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  7.254E+24 |  1.000E+00 |  2.224E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.209E+25 |  1.000E+00 |  1.207E-13 |  8.213E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.451E+25 |  1.000E+00 |  8.526E-13 |  4.242E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  4.835E+24 |  1.000E+00 |  3.207E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
