161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.125E-14 |   55553.55 |   55553.55 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.695E-14 |   55553.55 |   55553.55 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.995E-14 |   55553.48 |   55553.48 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.065E-14 |   55553.48 |   55553.48 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55553.35 |   55553.35 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.110E-14 |   55553.35 |   55553.35 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.885E-14 |   55558.31 |   55558.31 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.665E-14 |   55558.31 |   55558.31 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.850E-14 |   55553.22 |   55553.22 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.655E-14 |   55553.22 |   55553.22 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.430E-14 |   55364.21 |   55364.21 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.745E-14 |   55364.21 |   55364.21 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55364.21 |   55364.21 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.965E-14 |   55364.87 |   55364.87 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.675E-14 |   55364.87 |   55364.87 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55364.87 |   55364.87 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55364.87 |   55364.87 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.915E-14 |   55364.74 |   55364.74 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.880E-14 |   55364.74 |   55364.74 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.011E-13 |   55364.74 |   55364.74 |   |
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55364.74 |   55364.74 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55364.68 |   55364.68 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.675E-14 |   55364.68 |   55364.68 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.927E-13 |   55364.68 |   55364.68 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.920E-14 |   55364.61 |   55364.61 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.400E-14 |   55364.61 |   55364.61 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55364.61 |   55364.61 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.675E-14 |   55364.61 |   55364.61 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55364.48 |   55364.48 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55364.48 |   55364.48 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.940E-14 |   55364.48 |   55364.48 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.430E-14 |   55364.48 |   55364.48 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.104E-13 |   55364.48 |   55364.48 |   |
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55553.09 |   55553.09 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.560E-14 |   55553.09 |   55553.09 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55367.85 |   55367.85 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.640E-14 |   55367.85 |   55367.85 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55367.85 |   55367.85 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55367.85 |   55367.85 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.825E-14 |   55367.85 |   55367.85 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.485E-14 |   55367.85 |   55367.85 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55367.85 |   55367.85 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55367.85 |   55367.85 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.155E-14 |   55367.72 |   55367.72 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.820E-14 |   55367.72 |   55367.72 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55367.72 |   55367.72 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55367.72 |   55367.72 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55367.72 |   55367.72 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.525E-14 |   55367.72 |   55367.72 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.417E-13 |   55367.72 |   55367.72 |   |
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55367.72 |   55367.72 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55367.59 |   55367.59 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.625E-14 |   55367.59 |   55367.59 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55367.59 |   55367.59 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55367.59 |   55367.59 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55367.52 |   55367.52 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.565E-14 |   55367.52 |   55367.52 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55367.52 |   55367.52 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55367.52 |   55367.52 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.585E-14 |   55367.39 |   55367.39 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.630E-14 |   55367.39 |   55367.39 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55367.39 |   55367.39 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55367.39 |   55367.39 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.935E-14 |   55367.32 |   55367.32 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.695E-14 |   55367.32 |   55367.32 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.133E-13 |   55367.32 |   55367.32 |   |
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55367.32 |   55367.32 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.555E-14 |   55367.25 |   55367.25 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.740E-14 |   55367.25 |   55367.25 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55367.25 |   55367.25 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55367.25 |   55367.25 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.215E-14 |   55367.05 |   55367.05 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.945E-14 |   55367.05 |   55367.05 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.020E-14 |   55366.99 |   55366.99 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.610E-14 |   55366.99 |   55366.99 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55366.99 |   55366.99 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55366.99 |   55366.99 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.465E-14 |   55366.86 |   55366.86 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.925E-14 |   55366.86 |   55366.86 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55366.86 |   55366.86 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55366.86 |   55366.86 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55366.79 |   55366.79 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.260E-14 |   55366.79 |   55366.79 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55366.79 |   55366.79 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55366.79 |   55366.79 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.895E-14 |   55365.60 |   55365.60 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55365.60 |   55365.60 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55365.60 |   55365.60 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55365.60 |   55365.60 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.705E-14 |   55365.60 |   55365.60 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55365.60 |   55365.60 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.260E-14 |   55365.60 |   55365.60 |   |
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.487E-13 |   55365.60 |   55365.60 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55365.47 |   55365.47 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.770E-14 |   55365.47 |   55365.47 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55365.47 |   55365.47 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55365.47 |   55365.47 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.310E-14 |   55365.34 |   55365.34 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.545E-14 |   55365.34 |   55365.34 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.620E-14 |   55365.00 |   55365.00 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.050E-14 |   55365.00 |   55365.00 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55365.00 |   55365.00 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55365.00 |   55365.00 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.945E-14 |   55364.94 |   55364.94 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.470E-14 |   55364.94 |   55364.94 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.018E-13 |   55364.94 |   55364.94 |   |
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55364.94 |   55364.94 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55364.34 |   55364.34 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.785E-14 |   55364.34 |   55364.34 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55364.34 |   55364.34 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.685E-14 |   55364.34 |   55364.34 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.690E-14 |   55364.81 |   55364.81 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.200E-14 |   55364.81 |   55364.81 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55364.81 |   55364.81 | UL|
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55364.81 |   55364.81 | UL|
161.46312 | -40.01139 |  2.418E+17 |  1.000E+00 |  3.747E-13 |  1.500E-13 |   58408.60 |   58409.60 |   |
161.46312 | -40.01139 |  1.209E+17 |  1.000E+00 |  2.539E-13 |  1.272E-13 |   58408.60 |   58409.60 |   |
161.46312 | -40.01139 |  3.627E+17 |  1.000E+00 |  4.956E-13 |  1.728E-13 |   58408.60 |   58409.60 |   |
161.46312 | -40.01139 |  7.253E+17 |  1.000E+00 |  4.616E-13 |  1.111E-13 |   58408.60 |   58409.60 |   |
161.46312 | -40.01139 |  1.088E+18 |  1.000E+00 |  4.342E-13 |  2.169E-13 |   58408.60 |   58409.60 |   |
