297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55345.05 |   55345.05 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.955E-14 |   55343.54 |   55343.54 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.560E-14 |   55343.54 |   55343.54 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.375E-14 |   55343.54 |   55343.54 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.455E-13 |   55343.54 |   55343.54 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55345.12 |   55345.12 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.645E-14 |   55345.12 |   55345.12 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.005E-13 |   55345.12 |   55345.12 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.450E-13 |   55345.12 |   55345.12 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.940E-14 |   55343.93 |   55343.93 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55343.93 |   55343.93 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.102E-13 |   55343.93 |   55343.93 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  5.001E-13 |   55343.93 |   55343.93 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.890E-14 |   55344.00 |   55344.00 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.690E-14 |   55344.00 |   55344.00 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.505E-14 |   55344.00 |   55344.00 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.875E-13 |   55344.00 |   55344.00 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55343.67 |   55343.67 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.660E-14 |   55343.67 |   55343.67 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  9.800E-14 |   55343.67 |   55343.67 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.470E-13 |   55343.67 |   55343.67 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55343.80 |   55343.80 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.555E-14 |   55343.80 |   55343.80 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.850E-14 |   55343.80 |   55343.80 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.903E-13 |   55343.80 |   55343.80 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55345.25 |   55345.25 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.795E-14 |   55345.25 |   55345.25 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.002E-13 |   55345.25 |   55345.25 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.970E-13 |   55345.25 |   55345.25 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.180E-14 |   55525.88 |   55525.88 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.815E-14 |   55525.88 |   55525.88 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55527.27 |   55527.27 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.945E-14 |   55527.27 |   55527.27 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55526.01 |   55526.01 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.655E-14 |   55526.01 |   55526.01 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.250E-14 |   55526.21 |   55526.21 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  5.405E-14 |   55526.21 |   55526.21 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.035E-14 |   55526.28 |   55526.28 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.685E-14 |   55526.28 |   55526.28 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55526.34 |   55526.34 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55526.34 |   55526.34 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.195E-14 |   55526.54 |   55526.54 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.850E-14 |   55526.54 |   55526.54 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.660E-14 |   55526.61 |   55526.61 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.440E-14 |   55526.61 |   55526.61 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55526.68 |   55526.68 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.105E-14 |   55526.68 |   55526.68 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55526.74 |   55526.74 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.705E-14 |   55526.74 |   55526.74 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.955E-14 |   55526.74 |   55526.74 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.870E-14 |   55526.74 |   55526.74 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.225E-14 |   55526.80 |   55526.80 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.615E-14 |   55526.80 |   55526.80 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55526.87 |   55526.87 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.235E-14 |   55526.87 |   55526.87 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.285E-14 |   55526.94 |   55526.94 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.735E-14 |   55526.94 |   55526.94 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55527.00 |   55527.00 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.415E-14 |   55527.00 |   55527.00 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.130E-14 |   55525.95 |   55525.95 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.035E-14 |   55525.95 |   55525.95 |   |
297.77904 |  57.45478 |  4.455E+14 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  6.233E+14 |  1.000E+00 |  6.514E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  4.859E+14 |  1.000E+00 |  5.509E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  3.987E+14 |  1.000E+00 |  4.299E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  3.462E+14 |  1.000E+00 |  4.066E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  3.116E+14 |  1.000E+00 |  2.881E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
