193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55382.34 |   55382.34 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.298E-13 |   55382.34 |   55382.34 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55382.21 |   55382.21 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.335E-14 |   55382.21 |   55382.21 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55382.21 |   55382.21 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.315E-13 |   55382.21 |   55382.21 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.370E-14 |   55382.28 |   55382.28 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.257E-14 |   55382.28 |   55382.28 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55382.28 |   55382.28 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.385E-14 |   55382.08 |   55382.08 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.384E-14 |   55382.08 |   55382.08 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55382.08 |   55382.08 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55382.08 |   55382.08 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.460E-14 |   55382.54 |   55382.54 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55382.54 |   55382.54 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.305E-14 |   55382.67 |   55382.67 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.550E-14 |   55382.67 |   55382.67 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55382.67 |   55382.67 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.541E-13 |   55382.67 |   55382.67 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.595E-14 |   55382.80 |   55382.80 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.827E-14 |   55382.80 |   55382.80 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55382.80 |   55382.80 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55382.80 |   55382.80 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.683E-14 |   55382.94 |   55382.94 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55382.94 |   55382.94 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.695E-14 |   55569.75 |   55569.75 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.968E-14 |   55569.75 |   55569.75 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.995E-14 |   55569.75 |   55569.75 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.395E-14 |   55569.75 |   55569.75 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.375E-14 |   55569.88 |   55569.88 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55569.88 |   55569.88 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.415E-14 |   55382.48 |   55382.48 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.455E-14 |   55382.41 |   55382.41 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.495E-14 |   55382.41 |   55382.41 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.490E-14 |   55570.74 |   55570.74 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55570.74 |   55570.74 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.535E-14 |   55570.74 |   55570.74 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.711E-14 |   55570.74 |   55570.74 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  3.910E-14 |   55570.61 |   55570.61 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55570.61 |   55570.61 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  3.190E-14 |   55570.47 |   55570.47 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.955E-14 |   55570.47 |   55570.47 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.655E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.402E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.400E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.829E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.505E-14 |   55570.28 |   55570.28 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.935E-14 |   55570.28 |   55570.28 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.660E-14 |   55207.39 |   55207.39 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55207.39 |   55207.39 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55207.39 |   55207.39 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.310E-13 |   55207.39 |   55207.39 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.310E-14 |   55382.67 |   55382.67 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.485E-14 |   55382.67 |   55382.67 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55382.67 |   55382.67 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.163E-13 |   55382.67 |   55382.67 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.610E-14 |   55382.80 |   55382.80 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.843E-14 |   55382.80 |   55382.80 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55382.80 |   55382.80 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55382.80 |   55382.80 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.425E-14 |   55382.48 |   55382.48 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.449E-14 |   55382.48 |   55382.48 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.450E-14 |   55382.41 |   55382.41 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  4.983E-14 |   55382.41 |   55382.41 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.405E-14 |   55382.34 |   55382.34 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.155E-14 |   55382.34 |   55382.34 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55382.34 |   55382.34 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  5.146E-13 |   55382.34 |   55382.34 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.370E-14 |   55382.28 |   55382.28 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55382.28 |   55382.28 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.410E-14 |   55382.21 |   55382.21 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.325E-14 |   55382.21 |   55382.21 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55382.21 |   55382.21 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.380E-14 |   55382.08 |   55382.08 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.373E-14 |   55382.08 |   55382.08 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55382.08 |   55382.08 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55382.08 |   55382.08 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.545E-14 |   55381.95 |   55381.95 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.480E-14 |   55570.74 |   55570.74 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55570.74 |   55570.74 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.540E-14 |   55570.74 |   55570.74 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.703E-14 |   55570.74 |   55570.74 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  4.025E-14 |   55570.61 |   55570.61 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55570.61 |   55570.61 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  3.225E-14 |   55570.47 |   55570.47 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.785E-14 |   55570.47 |   55570.47 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.615E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.436E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.405E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.768E-14 |   55570.34 |   55570.34 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.510E-14 |   55570.28 |   55570.28 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  4.031E-14 |   55570.28 |   55570.28 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.505E-14 |   55570.21 |   55570.21 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.746E-14 |   55570.21 |   55570.21 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.495E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.852E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.425E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.545E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.725E-14 |   55570.01 |   55570.01 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.865E-14 |   55570.01 |   55570.01 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.380E-14 |   55569.88 |   55569.88 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55569.88 |   55569.88 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.500E-14 |   55570.21 |   55570.21 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.790E-14 |   55570.21 |   55570.21 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.510E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.896E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.780E-14 |   55570.01 |   55570.01 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.830E-14 |   55570.01 |   55570.01 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.435E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.560E-14 |   55570.14 |   55570.14 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  3.035E-14 |   55569.75 |   55569.75 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.405E-14 |   55569.75 |   55569.75 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.710E-14 |   55569.75 |   55569.75 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55569.75 |   55569.75 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.369E-14 |   55382.94 |   55382.94 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.490E-14 |   55382.54 |   55382.54 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55382.54 |   55382.54 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
193.69846 | -14.36406 |  6.233E+14 |  1.000E+00 |  1.838E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  4.859E+14 |  1.000E+00 |  1.843E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  3.987E+14 |  1.000E+00 |  1.845E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  3.462E+14 |  1.000E+00 |  2.227E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  3.116E+14 |  1.000E+00 |  2.222E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  1.295E+15 |  1.000E+00 |  2.745E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  2.418E+17 |  1.000E+00 |  1.924E-13 |  9.140E-14 |   58815.40 |   58815.40 |   |
193.69846 | -14.36406 |  1.209E+17 |  1.000E+00 |  2.287E-13 |  9.650E-14 |   58815.40 |   58815.40 |   |
193.69846 | -14.36406 |  3.627E+17 |  1.000E+00 |  1.560E-13 |  8.639E-14 |   58815.40 |   58815.40 |   |
193.69846 | -14.36406 |  7.253E+17 |  1.000E+00 |  2.341E-13 |  7.030E-14 |   58815.40 |   58815.40 |   |
