244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.450E-14 |   55587.79 |   55587.79 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55587.79 |   55587.79 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55221.01 |   55221.01 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.850E-14 |   55221.01 |   55221.01 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.035E-13 |   55221.01 |   55221.01 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.400E-14 |   55221.27 |   55221.27 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.700E-14 |   55221.27 |   55221.27 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.025E-13 |   55221.27 |   55221.27 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.933E-13 |   55221.27 |   55221.27 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.750E-14 |   55588.38 |   55588.38 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  4.850E-14 |   55588.38 |   55588.38 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.300E-14 |   55588.45 |   55588.45 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.850E-14 |   55588.45 |   55588.45 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.150E-14 |   55588.51 |   55588.51 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.890E-14 |   55588.51 |   55588.51 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55588.58 |   55588.58 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.800E-14 |   55588.58 |   55588.58 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.050E-14 |   55588.71 |   55588.71 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.600E-14 |   55588.71 |   55588.71 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55221.34 |   55221.34 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  4.900E-14 |   55221.34 |   55221.34 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  9.700E-14 |   55221.34 |   55221.34 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.350E-14 |   55222.66 |   55222.66 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55222.66 |   55222.66 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55222.59 |   55222.59 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55222.59 |   55222.59 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.040E-13 |   55222.59 |   55222.59 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.790E-13 |   55222.59 |   55222.59 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.150E-14 |   55222.39 |   55222.39 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.400E-14 |   55222.39 |   55222.39 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.010E-13 |   55222.39 |   55222.39 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.228E-13 |   55222.39 |   55222.39 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.700E-14 |   55222.33 |   55222.33 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.700E-14 |   55222.33 |   55222.33 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.030E-13 |   55222.33 |   55222.33 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  5.055E-13 |   55222.33 |   55222.33 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55222.79 |   55222.79 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55222.79 |   55222.79 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.090E-13 |   55222.79 |   55222.79 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.180E-13 |   55222.79 |   55222.79 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55222.93 |   55222.93 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.850E-14 |   55222.93 |   55222.93 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.005E-13 |   55222.93 |   55222.93 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.685E-13 |   55222.93 |   55222.93 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.850E-14 |   55223.06 |   55223.06 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.400E-14 |   55223.06 |   55223.06 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.105E-13 |   55223.06 |   55223.06 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.141E-13 |   55223.06 |   55223.06 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.150E-14 |   55400.21 |   55400.21 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55400.21 |   55400.21 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  9.850E-14 |   55400.21 |   55400.21 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55400.35 |   55400.35 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.650E-14 |   55400.35 |   55400.35 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.170E-13 |   55400.35 |   55400.35 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.705E-13 |   55400.35 |   55400.35 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55400.48 |   55400.48 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.750E-14 |   55400.48 |   55400.48 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.155E-13 |   55400.48 |   55400.48 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.752E-13 |   55400.48 |   55400.48 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.400E-14 |   55400.55 |   55400.55 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.500E-14 |   55400.55 |   55400.55 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55400.61 |   55400.61 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.950E-14 |   55400.61 |   55400.61 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.060E-13 |   55400.61 |   55400.61 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.417E-13 |   55400.61 |   55400.61 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.250E-14 |   55400.68 |   55400.68 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.450E-14 |   55400.68 |   55400.68 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.005E-13 |   55400.68 |   55400.68 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.630E-13 |   55400.68 |   55400.68 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.850E-14 |   55400.75 |   55400.75 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  4.650E-14 |   55400.75 |   55400.75 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.550E-12 |  1.015E-13 |   55400.75 |   55400.75 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.000E-13 |   55400.75 |   55400.75 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.500E-14 |   55400.81 |   55400.81 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55400.81 |   55400.81 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.025E-13 |   55400.81 |   55400.81 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.883E-13 |   55400.81 |   55400.81 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.300E-14 |   55222.73 |   55222.73 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.850E-14 |   55222.73 |   55222.73 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.055E-13 |   55222.73 |   55222.73 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.595E-13 |   55222.73 |   55222.73 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.100E-14 |   55221.40 |   55221.40 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.950E-14 |   55221.40 |   55221.40 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.025E-13 |   55221.40 |   55221.40 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.869E-13 |   55221.40 |   55221.40 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   55221.60 |   55221.60 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55221.60 |   55221.60 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.180E-13 |   55221.60 |   55221.60 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55221.60 |   55221.60 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.450E-14 |   55221.67 |   55221.67 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.850E-14 |   55221.67 |   55221.67 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.050E-13 |   55221.67 |   55221.67 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.634E-13 |   55221.67 |   55221.67 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.300E-14 |   55221.73 |   55221.73 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.450E-14 |   55221.73 |   55221.73 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.020E-13 |   55221.73 |   55221.73 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.520E-13 |   55221.73 |   55221.73 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55221.80 |   55221.80 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.750E-14 |   55221.80 |   55221.80 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.050E-13 |   55221.80 |   55221.80 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  3.715E-13 |   55221.80 |   55221.80 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  3.800E-14 |   55221.87 |   55221.87 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  4.900E-14 |   55221.87 |   55221.87 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.085E-13 |   55221.87 |   55221.87 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55221.93 |   55221.93 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.300E-14 |   55221.93 |   55221.93 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.065E-13 |   55221.93 |   55221.93 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  4.120E-13 |   55221.93 |   55221.93 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.350E-14 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.850E-14 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  9.900E-14 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.896E-13 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.700E-14 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  9.800E-14 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  3.715E-13 |   55222.00 |   55222.00 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.250E-14 |   55222.07 |   55222.07 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.900E-14 |   55222.07 |   55222.07 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.145E-13 |   55222.07 |   55222.07 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.685E-13 |   55222.07 |   55222.07 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.100E-14 |   55222.27 |   55222.27 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.750E-14 |   55222.27 |   55222.27 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.045E-13 |   55222.27 |   55222.27 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.126E-13 |   55222.27 |   55222.27 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55401.94 |   55401.94 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55401.94 |   55401.94 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.150E-13 |   55401.94 |   55401.94 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.402E-13 |   55401.94 |   55401.94 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.650E-14 |   55401.87 |   55401.87 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55401.87 |   55401.87 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.055E-13 |   55401.87 |   55401.87 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.264E-13 |   55401.87 |   55401.87 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.250E-14 |   55402.07 |   55402.07 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.050E-14 |   55402.07 |   55402.07 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.025E-13 |   55402.07 |   55402.07 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.715E-13 |   55402.07 |   55402.07 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.700E-14 |   55402.14 |   55402.14 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  4.750E-14 |   55402.14 |   55402.14 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  9.950E-14 |   55402.14 |   55402.14 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.860E-13 |   55402.14 |   55402.14 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55402.20 |   55402.20 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  4.800E-14 |   55402.20 |   55402.20 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.015E-13 |   55402.20 |   55402.20 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.721E-13 |   55402.20 |   55402.20 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.400E-14 |   55402.27 |   55402.27 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.800E-14 |   55402.27 |   55402.27 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  9.450E-14 |   55402.27 |   55402.27 |   |
