216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.065E-14 |   55336.52 |   55336.52 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55336.52 |   55336.52 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55336.52 |   55336.52 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.177E-14 |   55336.65 |   55336.65 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  2.773E-14 |   55336.65 |   55336.65 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55336.65 |   55336.65 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.430E-14 |   55337.64 |   55337.64 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.861E-14 |   55337.64 |   55337.64 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  1.963E-14 |   55337.71 |   55337.71 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.636E-14 |   55337.71 |   55337.71 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55337.71 |   55337.71 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55337.71 |   55337.71 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  1.927E-14 |   55337.77 |   55337.77 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.012E-14 |   55337.77 |   55337.77 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55337.77 |   55337.77 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.026E-14 |   55337.84 |   55337.84 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.550E-14 |   55337.84 |   55337.84 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55337.84 |   55337.84 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55337.84 |   55337.84 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  2.014E-14 |   55337.91 |   55337.91 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.028E-14 |   55337.91 |   55337.91 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55337.91 |   55337.91 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55337.91 |   55337.91 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  2.048E-14 |   55337.97 |   55337.97 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  2.631E-14 |   55337.97 |   55337.97 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55337.97 |   55337.97 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55337.97 |   55337.97 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.131E-14 |   55338.04 |   55338.04 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.103E-14 |   55338.04 |   55338.04 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.090E-14 |   55335.12 |   55335.12 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.868E-14 |   55335.12 |   55335.12 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  1.978E-14 |   55335.19 |   55335.19 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55335.19 |   55335.19 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.245E-14 |   55335.26 |   55335.26 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55335.26 |   55335.26 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55335.26 |   55335.26 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55335.26 |   55335.26 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.060E-14 |   55335.32 |   55335.32 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.412E-14 |   55335.32 |   55335.32 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.007E-14 |   55335.39 |   55335.39 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.092E-14 |   55335.39 |   55335.39 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55335.39 |   55335.39 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.213E-14 |   55335.46 |   55335.46 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55335.46 |   55335.46 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.261E-14 |   55335.52 |   55335.52 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  2.978E-14 |   55335.52 |   55335.52 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.047E-14 |   55335.59 |   55335.59 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.005E-14 |   55335.59 |   55335.59 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.237E-14 |   55335.66 |   55335.66 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.948E-14 |   55335.66 |   55335.66 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55335.66 |   55335.66 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.078E-14 |   55335.72 |   55335.72 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.641E-14 |   55335.72 |   55335.72 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55335.72 |   55335.72 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55335.72 |   55335.72 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.183E-14 |   55335.79 |   55335.79 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55335.79 |   55335.79 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55335.79 |   55335.79 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  1.840E-14 |   55335.86 |   55335.86 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55335.86 |   55335.86 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55335.86 |   55335.86 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55335.86 |   55335.86 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.164E-14 |   55338.43 |   55338.43 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.090E-14 |   55338.43 |   55338.43 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.114E-14 |   55338.50 |   55338.50 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.810E-14 |   55338.50 |   55338.50 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.040E-14 |   55338.57 |   55338.57 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  2.719E-14 |   55338.57 |   55338.57 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55338.57 |   55338.57 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55338.57 |   55338.57 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.151E-14 |   55338.63 |   55338.63 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.026E-14 |   55338.63 |   55338.63 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.229E-14 |   55338.77 |   55338.77 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.056E-14 |   55338.77 |   55338.77 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55338.77 |   55338.77 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55338.77 |   55338.77 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.400E-14 |   55338.90 |   55338.90 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.354E-14 |   55338.90 |   55338.90 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.718E-14 |   55338.90 |   55338.90 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.042E-14 |   55338.90 |   55338.90 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  3.762E-13 |   55338.90 |   55338.90 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  1.934E-14 |   55339.03 |   55339.03 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.851E-14 |   55339.03 |   55339.03 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55339.03 |   55339.03 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55339.03 |   55339.03 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.196E-14 |   55339.03 |   55339.03 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.908E-14 |   55339.03 |   55339.03 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55339.03 |   55339.03 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55339.03 |   55339.03 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.020E-14 |   55524.76 |   55524.76 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.212E-14 |   55524.76 |   55524.76 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.039E-14 |   55524.89 |   55524.89 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.022E-14 |   55524.89 |   55524.89 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  1.957E-14 |   55525.03 |   55525.03 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.046E-14 |   55525.03 |   55525.03 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.001E-14 |   55525.23 |   55525.23 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55525.23 |   55525.23 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.025E-14 |   55525.55 |   55525.55 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  3.133E-14 |   55525.55 |   55525.55 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.044E-14 |   55525.29 |   55525.29 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55525.29 |   55525.29 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.035E-14 |   55525.36 |   55525.36 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55525.36 |   55525.36 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.164E-14 |   55525.55 |   55525.55 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.964E-14 |   55525.55 |   55525.55 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.000E-14 |   55525.62 |   55525.62 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55525.62 |   55525.62 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.097E-14 |   55525.69 |   55525.69 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.737E-14 |   55525.69 |   55525.69 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.218E-14 |   55525.75 |   55525.75 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.970E-14 |   55525.75 |   55525.75 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.003E-14 |   55525.75 |   55525.75 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.013E-14 |   55525.75 |   55525.75 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.325E-14 |   55525.82 |   55525.82 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.299E-14 |   55525.82 |   55525.82 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.890E-14 |   55525.89 |   55525.89 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.061E-14 |   55525.89 |   55525.89 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.056E-14 |   55334.33 |   55334.33 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.734E-14 |   55334.33 |   55334.33 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.277E-14 |   55334.46 |   55334.46 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.222E-14 |   55334.46 |   55334.46 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55334.46 |   55334.46 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.479E-14 |   55334.60 |   55334.60 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.822E-14 |   55334.60 |   55334.60 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.985E-14 |   55334.66 |   55334.66 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.742E-14 |   55334.66 |   55334.66 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55334.66 |   55334.66 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.205E-14 |   55334.73 |   55334.73 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.868E-14 |   55334.73 |   55334.73 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55334.73 |   55334.73 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  1.888E-14 |   55334.80 |   55334.80 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  2.855E-14 |   55334.80 |   55334.80 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55334.80 |   55334.80 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.273E-14 |   55334.86 |   55334.86 |   |
