217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.870E-14 |   55570.00 |   55570.00 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.175E-14 |   55570.00 |   55570.00 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.585E-14 |   55570.00 |   55570.00 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.300E-14 |   55570.00 |   55570.00 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.725E-14 |   55570.20 |   55570.20 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.455E-14 |   55570.20 |   55570.20 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.925E-14 |   55570.20 |   55570.20 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55570.20 |   55570.20 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.540E-14 |   55570.27 |   55570.27 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.245E-14 |   55570.27 |   55570.27 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.350E-14 |   55570.33 |   55570.33 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.195E-14 |   55570.33 |   55570.33 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55570.40 |   55570.40 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.175E-14 |   55570.40 |   55570.40 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55570.40 |   55570.40 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.215E-14 |   55570.40 |   55570.40 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.550E-14 |   55570.46 |   55570.46 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.605E-14 |   55570.46 |   55570.46 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55570.60 |   55570.60 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.760E-14 |   55570.60 |   55570.60 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.360E-14 |   55203.14 |   55203.14 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.970E-14 |   55203.14 |   55203.14 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.550E-14 |   55203.14 |   55203.14 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55203.14 |   55203.14 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.305E-14 |   55208.30 |   55208.30 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.720E-14 |   55208.30 |   55208.30 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  9.760E-14 |   55208.30 |   55208.30 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55208.30 |   55208.30 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.070E-14 |   55208.37 |   55208.37 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.610E-14 |   55208.37 |   55208.37 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.238E-13 |   55208.37 |   55208.37 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55208.37 |   55208.37 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.875E-14 |   55208.64 |   55208.64 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.680E-14 |   55208.64 |   55208.64 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.104E-13 |   55208.64 |   55208.64 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.895E-14 |   55381.82 |   55381.82 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.320E-14 |   55381.82 |   55381.82 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.635E-14 |   55381.82 |   55381.82 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.185E-14 |   55381.96 |   55381.96 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.560E-14 |   55381.96 |   55381.96 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55381.96 |   55381.96 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.360E-14 |   55382.55 |   55382.55 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.565E-14 |   55382.55 |   55382.55 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.895E-14 |   55382.55 |   55382.55 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.040E-14 |   55382.22 |   55382.22 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.970E-14 |   55382.22 |   55382.22 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55382.22 |   55382.22 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.530E-14 |   55382.29 |   55382.29 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55382.29 |   55382.29 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.016E-13 |   55382.29 |   55382.29 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.075E-14 |   55382.29 |   55382.29 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.830E-14 |   55382.29 |   55382.29 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.350E-14 |   55382.29 |   55382.29 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55382.35 |   55382.35 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.045E-14 |   55382.35 |   55382.35 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.023E-13 |   55382.35 |   55382.35 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55382.35 |   55382.35 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.340E-14 |   55382.42 |   55382.42 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.365E-14 |   55382.42 |   55382.42 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.870E-14 |   55382.48 |   55382.48 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.740E-14 |   55382.48 |   55382.48 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.183E-13 |   55382.48 |   55382.48 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55382.09 |   55382.09 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.615E-14 |   55382.09 |   55382.09 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.174E-13 |   55382.09 |   55382.09 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
217.66904 |  36.81775 |  4.455E+14 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  6.813E+14 |  1.000E+00 |  2.463E-12 |  9.755E-13 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  6.233E+14 |  1.000E+00 |  1.919E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.859E+14 |  1.000E+00 |  1.798E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  3.987E+14 |  1.000E+00 |  2.584E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  3.462E+14 |  1.000E+00 |  2.032E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  3.116E+14 |  1.000E+00 |  3.935E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  8.402E+14 |  1.000E+00 |  3.031E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  6.443E+14 |  1.000E+00 |  3.929E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.876E+14 |  1.000E+00 |  4.241E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.014E+14 |  1.000E+00 |  5.045E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  3.382E+14 |  1.000E+00 |  5.690E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.948E+15 |  1.000E+00 |  1.947E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.295E+15 |  1.000E+00 |  3.512E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  2.418E+23 |  1.000E+00 |  2.737E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.813E+22 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.66904 |  36.81775 |  4.835E+22 |  1.000E+00 |  7.078E-13 |  6.257E-13 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.451E+23 |  1.000E+00 |  4.158E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.835E+23 |  1.000E+00 |  1.429E-13 |  5.942E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.451E+24 |  1.000E+00 |  1.272E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.835E+24 |  1.000E+00 |  3.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.66904 |  36.81775 |  1.451E+25 |  1.000E+00 |  4.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.66904 |  36.81775 |  1.451E+26 |  1.000E+00 |  7.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
