 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55232.57 |   55232.57 | UL|
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55232.57 |   55232.57 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55232.57 |   55232.57 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.450E-14 |   55232.44 |   55232.44 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.260E-14 |   55232.44 |   55232.44 |   |
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.086E-13 |   55232.44 |   55232.44 |   |
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55232.44 |   55232.44 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.913E-14 |   55422.79 |   55422.79 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.215E-14 |   55422.79 |   55422.79 |   |
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55422.66 |   55422.66 | UL|
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55422.66 |   55422.66 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.283E-14 |   55422.52 |   55422.52 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55422.52 |   55422.52 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.210E-14 |   55423.65 |   55423.65 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.082E-14 |   55423.65 |   55423.65 |   |
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  0.000E+00 |   55423.65 |   55423.65 | UL|
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.021E-14 |   55423.65 |   55423.65 |   |
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.328E-14 |   55423.52 |   55423.52 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55423.52 |   55423.52 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.225E-14 |   55423.38 |   55423.38 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.191E-14 |   55423.38 |   55423.38 |   |
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.413E-14 |   55423.25 |   55423.25 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55423.25 |   55423.25 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.421E-14 |   55423.19 |   55423.19 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55423.19 |   55423.19 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.325E-14 |   55423.12 |   55423.12 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55423.12 |   55423.12 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.192E-14 |   55423.05 |   55423.05 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.213E-14 |   55423.05 |   55423.05 |   |
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.275E-14 |   55422.99 |   55422.99 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55422.99 |   55422.99 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.182E-14 |   55422.92 |   55422.92 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.085E-14 |   55422.92 |   55422.92 |   |
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.660E-14 |   55422.79 |   55422.79 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55422.79 |   55422.79 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.322E-14 |   55233.30 |   55233.30 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.668E-14 |   55233.30 |   55233.30 |   |
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55233.30 |   55233.30 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55233.30 |   55233.30 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.248E-14 |   55233.16 |   55233.16 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.270E-14 |   55233.10 |   55233.10 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.086E-13 |   55233.10 |   55233.10 |   |
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55233.03 |   55233.03 | UL|
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.875E-14 |   55233.03 |   55233.03 |   |
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55233.03 |   55233.03 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55233.03 |   55233.03 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.168E-14 |   55232.97 |   55232.97 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55232.97 |   55232.97 | UL|
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55232.97 |   55232.97 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55232.97 |   55232.97 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.490E-14 |   55232.90 |   55232.90 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  0.000E+00 |   55232.90 |   55232.90 | UL|
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.337E-13 |   55232.90 |   55232.90 |   |
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55232.90 |   55232.90 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.330E-14 |   55232.70 |   55232.70 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.264E-14 |   55232.70 |   55232.70 |   |
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55232.70 |   55232.70 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55232.70 |   55232.70 | UL|
 42.99675 |  37.57178 |  6.813E+14 |  1.000E+00 |  1.878E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  6.233E+14 |  1.000E+00 |  1.813E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  4.859E+14 |  1.000E+00 |  1.161E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  3.987E+14 |  1.000E+00 |  7.118E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  3.462E+14 |  1.000E+00 |  8.910E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  3.116E+14 |  1.000E+00 |  2.380E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  1.295E+15 |  1.000E+00 |  1.020E-13 |  5.069E-14 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  2.418E+17 |  1.000E+00 |  5.825E-14 |  3.825E-14 |   56294.30 |   56294.30 |   |
 42.99675 |  37.57178 |  1.209E+17 |  1.000E+00 |  2.832E-13 |  0.000E+00 |   56294.30 |   56294.30 | UL|
 42.99675 |  37.57178 |  3.627E+17 |  1.000E+00 |  6.066E-14 |  3.983E-14 |   56294.30 |   56294.30 |   |
 42.99675 |  37.57178 |  7.253E+17 |  1.000E+00 |  5.616E-14 |  2.661E-14 |   56294.30 |   56294.30 |   |
