331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.416E-14 |   55347.31 |   55347.31 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.185E-14 |   55347.31 |   55347.31 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.745E-14 |   55347.31 |   55347.31 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55347.31 |   55347.31 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.455E-14 |   55528.71 |   55528.71 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.455E-14 |   55528.71 |   55528.71 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.420E-14 |   55347.45 |   55347.45 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.550E-14 |   55347.45 |   55347.45 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.004E-13 |   55347.45 |   55347.45 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55347.45 |   55347.45 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.485E-14 |   55528.45 |   55528.45 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.535E-14 |   55528.45 |   55528.45 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.365E-14 |   55528.39 |   55528.39 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.450E-14 |   55528.39 |   55528.39 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.475E-14 |   55528.38 |   55528.38 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.470E-14 |   55528.38 |   55528.38 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.780E-14 |   55528.32 |   55528.32 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.470E-14 |   55528.32 |   55528.32 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.550E-14 |   55528.25 |   55528.25 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.860E-14 |   55528.25 |   55528.25 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.600E-14 |   55528.19 |   55528.19 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.565E-14 |   55528.19 |   55528.19 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.575E-14 |   55528.19 |   55528.19 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.920E-14 |   55528.19 |   55528.19 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.545E-14 |   55528.12 |   55528.12 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.475E-14 |   55528.12 |   55528.12 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.655E-14 |   55527.99 |   55527.99 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.485E-14 |   55527.99 |   55527.99 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55527.86 |   55527.86 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.855E-14 |   55527.86 |   55527.86 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.520E-14 |   55527.72 |   55527.72 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.475E-14 |   55527.72 |   55527.72 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.445E-14 |   55352.07 |   55352.07 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55352.07 |   55352.07 | UL|
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55352.07 |   55352.07 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.609E-14 |   55347.98 |   55347.98 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.260E-14 |   55347.98 |   55347.98 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55347.98 |   55347.98 | UL|
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55347.98 |   55347.98 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.555E-14 |   55347.84 |   55347.84 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.430E-14 |   55347.84 |   55347.84 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55347.84 |   55347.84 | UL|
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55347.84 |   55347.84 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.200E-14 |   55347.84 |   55347.84 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.385E-14 |   55347.84 |   55347.84 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55347.84 |   55347.84 | UL|
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55347.84 |   55347.84 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.405E-14 |   55347.71 |   55347.71 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.350E-14 |   55347.71 |   55347.71 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55347.71 |   55347.71 | UL|
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55347.71 |   55347.71 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.155E-14 |   55347.71 |   55347.71 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.235E-14 |   55347.71 |   55347.71 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.278E-13 |   55347.71 |   55347.71 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55347.71 |   55347.71 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.105E-14 |   55347.64 |   55347.64 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.130E-14 |   55347.64 |   55347.64 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.010E-13 |   55347.64 |   55347.64 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55347.64 |   55347.64 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.245E-14 |   55347.58 |   55347.58 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.468E-14 |   55347.58 |   55347.58 |   |
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.525E-14 |   55347.51 |   55347.51 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.410E-14 |   55347.51 |   55347.51 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.135E-13 |   55347.51 |   55347.51 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55347.51 |   55347.51 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55528.58 |   55528.58 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.240E-14 |   55528.58 |   55528.58 |   |
331.97025 |  16.87161 |  4.455E+14 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  6.233E+14 |  1.000E+00 |  3.233E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  4.859E+14 |  1.000E+00 |  2.874E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  3.987E+14 |  1.000E+00 |  3.070E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  3.462E+14 |  1.000E+00 |  3.089E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  3.116E+14 |  1.000E+00 |  3.495E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  8.402E+14 |  1.000E+00 |  2.602E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  6.443E+14 |  1.000E+00 |  2.444E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  4.876E+14 |  1.000E+00 |  2.225E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  4.014E+14 |  1.000E+00 |  2.280E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  3.382E+14 |  1.000E+00 |  2.265E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  1.295E+15 |  1.000E+00 |  2.335E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
