 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55409.11 |   55409.11 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.135E-14 |   55409.11 |   55409.11 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55409.11 |   55409.11 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55409.11 |   55409.11 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.380E-14 |   55411.49 |   55411.49 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.500E-14 |   55411.49 |   55411.49 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55411.49 |   55411.49 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55411.49 |   55411.49 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55411.62 |   55411.62 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.200E-14 |   55411.62 |   55411.62 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55411.62 |   55411.62 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55411.62 |   55411.62 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.110E-14 |   55585.25 |   55585.25 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.715E-14 |   55585.25 |   55585.25 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.125E-14 |   55585.38 |   55585.38 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.515E-14 |   55585.38 |   55585.38 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55585.38 |   55585.38 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.440E-14 |   55585.38 |   55585.38 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55585.51 |   55585.51 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55585.51 |   55585.51 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.480E-14 |   55585.58 |   55585.58 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.515E-14 |   55585.58 |   55585.58 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.095E-14 |   55585.64 |   55585.64 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.325E-14 |   55585.64 |   55585.64 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.935E-14 |   55585.71 |   55585.71 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.305E-14 |   55585.71 |   55585.71 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.975E-14 |   55585.77 |   55585.77 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.245E-14 |   55585.77 |   55585.77 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  4.020E-14 |   55585.84 |   55585.84 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.440E-14 |   55585.84 |   55585.84 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.210E-14 |   55585.91 |   55585.91 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55585.97 |   55585.97 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.425E-14 |   55585.97 |   55585.97 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.870E-14 |   55586.11 |   55586.11 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.720E-14 |   55586.11 |   55586.11 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.080E-14 |   55586.24 |   55586.24 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.695E-14 |   55586.24 |   55586.24 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55408.84 |   55408.84 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.260E-14 |   55408.84 |   55408.84 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55408.84 |   55408.84 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55408.84 |   55408.84 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.820E-14 |   55219.32 |   55219.32 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.330E-14 |   55219.32 |   55219.32 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55219.19 |   55219.19 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.675E-14 |   55219.19 |   55219.19 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55219.52 |   55219.52 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.765E-14 |   55219.52 |   55219.52 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.013E-13 |   55219.52 |   55219.52 |   |
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55219.52 |   55219.52 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.290E-14 |   55221.18 |   55221.18 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.215E-14 |   55221.18 |   55221.18 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55221.31 |   55221.31 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.250E-14 |   55221.31 |   55221.31 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.530E-14 |   55221.44 |   55221.44 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.605E-14 |   55221.44 |   55221.44 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.300E-14 |   55221.51 |   55221.51 |   |
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.115E-14 |   55221.51 |   55221.51 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.870E-14 |   55221.51 |   55221.51 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55221.57 |   55221.57 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.435E-14 |   55221.57 |   55221.57 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55221.64 |   55221.64 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.615E-14 |   55221.64 |   55221.64 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.280E-14 |   55221.71 |   55221.71 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.700E-14 |   55221.71 |   55221.71 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55221.71 |   55221.71 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55221.71 |   55221.71 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55221.77 |   55221.77 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.280E-14 |   55221.77 |   55221.77 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.054E-13 |   55221.77 |   55221.77 |   |
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55221.77 |   55221.77 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55221.84 |   55221.84 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  7.000E-14 |   55221.84 |   55221.84 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  4.880E-14 |   55221.91 |   55221.91 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  2.962E-11 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55222.04 |   55222.04 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.650E-14 |   55222.04 |   55222.04 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.028E-13 |   55222.04 |   55222.04 |   |
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55222.04 |   55222.04 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55222.17 |   55222.17 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.310E-14 |   55222.17 |   55222.17 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55222.17 |   55222.17 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55222.17 |   55222.17 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55407.98 |   55407.98 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.680E-14 |   55407.98 |   55407.98 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.160E-14 |   55408.12 |   55408.12 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.625E-14 |   55408.12 |   55408.12 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.150E-14 |   55408.25 |   55408.25 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.680E-14 |   55408.25 |   55408.25 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55408.31 |   55408.31 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.510E-14 |   55408.31 |   55408.31 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55408.38 |   55408.38 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55408.38 |   55408.38 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55408.38 |   55408.38 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55408.38 |   55408.38 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55408.38 |   55408.38 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55408.38 |   55408.38 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.935E-14 |   55408.45 |   55408.45 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.530E-14 |   55408.45 |   55408.45 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55408.45 |   55408.45 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55408.45 |   55408.45 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.180E-14 |   55408.51 |   55408.51 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.635E-14 |   55408.51 |   55408.51 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55408.51 |   55408.51 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55408.51 |   55408.51 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.330E-14 |   55408.51 |   55408.51 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.365E-14 |   55408.51 |   55408.51 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55408.51 |   55408.51 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55408.51 |   55408.51 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.890E-14 |   55408.58 |   55408.58 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.315E-14 |   55408.58 |   55408.58 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.339E-13 |   55408.58 |   55408.58 |   |
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55408.58 |   55408.58 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.210E-14 |   55408.64 |   55408.64 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.320E-14 |   55408.64 |   55408.64 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55408.64 |   55408.64 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55408.64 |   55408.64 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.905E-14 |   55408.71 |   55408.71 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.540E-14 |   55408.71 |   55408.71 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55219.46 |   55219.46 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.335E-14 |   55219.46 |   55219.46 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55219.46 |   55219.46 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55219.46 |   55219.46 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55219.19 |   55219.19 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.335E-14 |   55219.19 |   55219.19 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 49.14058 | -22.27022 |  4.455E+14 |  1.000E+00 |  2.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  6.813E+14 |  1.000E+00 |  4.152E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  6.233E+14 |  1.000E+00 |  3.686E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  4.859E+14 |  1.000E+00 |  6.995E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  3.987E+14 |  1.000E+00 |  7.102E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  3.462E+14 |  1.000E+00 |  7.764E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  3.116E+14 |  1.000E+00 |  8.450E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.948E+15 |  1.000E+00 |  2.294E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.295E+15 |  1.000E+00 |  1.349E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  2.418E+23 |  1.000E+00 |  9.210E-14 |  7.251E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  4.110E+23 |  1.000E+00 |  9.507E-14 |  5.572E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  7.254E+23 |  1.000E+00 |  1.219E-13 |  4.453E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.209E+24 |  1.000E+00 |  1.243E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  2.418E+24 |  1.000E+00 |  1.480E-13 |  5.581E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  4.111E+24 |  1.000E+00 |  1.309E-13 |  4.758E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  7.254E+24 |  1.000E+00 |  1.156E-13 |  7.789E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.209E+25 |  1.000E+00 |  7.178E-14 |  5.151E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.14058 | -22.27022 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.14058 | -22.27022 |  2.418E+23 |  1.000E+00 |  1.065E-13 |  3.487E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.813E+22 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.14058 | -22.27022 |  4.835E+22 |  1.000E+00 |  9.899E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.14058 | -22.27022 |  1.451E+23 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.14058 | -22.27022 |  4.835E+23 |  1.000E+00 |  1.138E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.451E+24 |  1.000E+00 |  1.114E-13 |  6.153E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  4.835E+24 |  1.000E+00 |  1.016E-13 |  7.876E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.451E+25 |  1.000E+00 |  1.375E-13 |  9.828E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.451E+26 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.14058 | -22.27022 |  7.254E+24 |  1.000E+00 |  1.156E-13 |  7.789E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.209E+25 |  1.000E+00 |  7.245E-14 |  5.197E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  4.835E+24 |  1.000E+00 |  1.016E-13 |  7.876E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.451E+25 |  1.000E+00 |  1.400E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
