241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  1.055E-13 |   55430.76 |   55430.76 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  1.020E-13 |   55430.76 |   55430.76 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.060E-13 |   55430.76 |   55430.76 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  9.500E-14 |   55430.76 |   55430.76 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.130E-13 |   55430.63 |   55430.63 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.110E-13 |   55430.63 |   55430.63 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.020E-13 |   55250.20 |   55250.20 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  9.150E-14 |   55250.20 |   55250.20 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.485E-13 |   55250.20 |   55250.20 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  6.070E-12 |  5.035E-13 |   55250.20 |   55250.20 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  9.500E-14 |   55250.07 |   55250.07 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  9.350E-14 |   55250.07 |   55250.07 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.265E-13 |   55250.07 |   55250.07 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55250.07 |   55250.07 | UL|
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  9.900E-14 |   55249.93 |   55249.93 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.020E-13 |   55249.93 |   55249.93 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.345E-13 |   55249.93 |   55249.93 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  6.185E-13 |   55249.93 |   55249.93 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  9.400E-14 |   55249.87 |   55249.87 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  7.800E-14 |   55249.87 |   55249.87 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.270E-13 |   55249.87 |   55249.87 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  6.704E-12 |  4.325E-13 |   55249.87 |   55249.87 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  9.450E-14 |   55249.80 |   55249.80 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  1.035E-13 |   55249.80 |   55249.80 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.310E-13 |   55249.80 |   55249.80 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  6.305E-13 |   55249.80 |   55249.80 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  8.400E-14 |   55249.73 |   55249.73 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.600E-14 |   55249.73 |   55249.73 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.475E-13 |   55249.73 |   55249.73 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  7.564E-12 |  5.230E-13 |   55249.73 |   55249.73 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  9.000E-14 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  1.015E-13 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.815E-13 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  6.245E-12 |  5.705E-13 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.315E-13 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.100E-14 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.275E-13 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  8.068E-12 |  6.175E-13 |   55249.67 |   55249.67 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  9.750E-14 |   55249.61 |   55249.61 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  9.800E-14 |   55249.61 |   55249.61 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.340E-13 |   55249.61 |   55249.61 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  5.790E-13 |   55249.61 |   55249.61 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  9.800E-14 |   55249.47 |   55249.47 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.950E-14 |   55249.47 |   55249.47 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.570E-13 |   55249.47 |   55249.47 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  6.297E-12 |  5.285E-13 |   55249.47 |   55249.47 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.230E-13 |   55249.34 |   55249.34 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  1.250E-13 |   55249.34 |   55249.34 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.190E-13 |   55249.34 |   55249.34 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  4.925E-13 |   55249.34 |   55249.34 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.095E-13 |   55249.34 |   55249.34 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  1.491E-10 |  0.000E+00 |   55249.34 |   55249.34 | UL|
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.410E-13 |   55249.34 |   55249.34 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  6.637E-12 |  5.080E-13 |   55249.34 |   55249.34 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  9.850E-14 |   55431.62 |   55431.62 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  8.350E-14 |   55431.62 |   55431.62 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  9.550E-14 |   55431.49 |   55431.49 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  1.000E-13 |   55431.49 |   55431.49 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  1.075E-13 |   55431.36 |   55431.36 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  1.000E-13 |   55431.36 |   55431.36 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  9.750E-14 |   55431.16 |   55431.16 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  8.500E-14 |   55431.16 |   55431.16 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  8.600E-14 |   55431.23 |   55431.23 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  9.450E-14 |   55431.23 |   55431.23 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.235E-13 |   55431.29 |   55431.29 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  9.450E-14 |   55431.29 |   55431.29 |   |
241.98725 | -20.66181 |  4.455E+14 |  1.000E+00 |  5.700E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  6.813E+14 |  1.000E+00 |  3.879E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  6.233E+14 |  1.000E+00 |  6.197E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  4.859E+14 |  1.000E+00 |  8.853E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  3.987E+14 |  1.000E+00 |  9.048E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  3.462E+14 |  1.000E+00 |  1.310E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  3.116E+14 |  1.000E+00 |  1.386E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  2.418E+17 |  1.000E+00 |  9.596E-14 |  4.652E-14 |   56892.50 |   56892.50 |   |
241.98725 | -20.66181 |  1.209E+17 |  1.000E+00 |  6.514E-13 |  0.000E+00 |   56892.50 |   56892.50 | UL|
241.98725 | -20.66181 |  3.627E+17 |  1.000E+00 |  4.959E-13 |  0.000E+00 |   56892.50 |   56892.50 | UL|
241.98725 | -20.66181 |  7.253E+17 |  1.000E+00 |  1.071E-13 |  5.190E-14 |   56892.50 |   56892.50 |   |
241.98725 | -20.66181 |  2.418E+23 |  1.000E+00 |  9.768E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  4.835E+22 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98725 | -20.66181 |  1.451E+23 |  1.000E+00 |  8.839E-13 |  4.896E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  4.835E+23 |  1.000E+00 |  9.548E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.451E+24 |  1.000E+00 |  1.203E-12 |  3.642E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.451E+25 |  1.000E+00 |  7.329E-13 |  3.590E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.209E+25 |  1.000E+00 |  7.066E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  3.627E+24 |  1.000E+00 |  4.204E-13 |  2.774E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  8.462E+24 |  1.000E+00 |  1.397E-12 |  5.181E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  2.418E+25 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98725 | -20.66181 |  7.253E+25 |  1.000E+00 |  1.026E-12 |  7.525E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  2.418E+26 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98725 | -20.66181 |  2.418E+23 |  1.000E+00 |  8.772E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.813E+22 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98725 | -20.66181 |  4.835E+22 |  1.000E+00 |  9.217E-13 |  7.873E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.451E+23 |  1.000E+00 |  8.101E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  4.835E+23 |  1.000E+00 |  8.606E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.451E+24 |  1.000E+00 |  9.218E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  4.835E+24 |  1.000E+00 |  6.725E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.451E+25 |  1.000E+00 |  6.128E-13 |  3.326E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.451E+26 |  1.000E+00 |  3.932E-13 |  2.949E-13 |   55000.00 |   55000.00 |   |
