109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55304.34 |   55304.34 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.700E-14 |   55304.34 |   55304.34 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.570E-14 |   55304.34 |   55304.34 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55304.34 |   55304.34 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.100E-14 |   55304.21 |   55304.21 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.700E-14 |   55304.21 |   55304.21 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.128E-13 |   55304.21 |   55304.21 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55304.21 |   55304.21 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.050E-14 |   55304.01 |   55304.01 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55304.01 |   55304.01 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  9.510E-14 |   55304.01 |   55304.01 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55304.01 |   55304.01 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  5.100E-14 |   55304.01 |   55304.01 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.500E-14 |   55304.01 |   55304.01 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.260E-14 |   55304.01 |   55304.01 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55304.01 |   55304.01 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.150E-14 |   55303.95 |   55303.95 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55303.95 |   55303.95 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.005E-13 |   55303.95 |   55303.95 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.550E-14 |   55303.81 |   55303.81 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.150E-14 |   55303.81 |   55303.81 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.605E-14 |   55303.81 |   55303.81 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.100E-14 |   55303.88 |   55303.88 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55303.88 |   55303.88 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.880E-14 |   55303.88 |   55303.88 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.300E-14 |   55302.95 |   55302.95 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.360E-14 |   55302.95 |   55302.95 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.008E-13 |   55302.95 |   55302.95 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55302.95 |   55302.95 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.150E-14 |   55302.89 |   55302.89 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.545E-14 |   55302.89 |   55302.89 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.014E-13 |   55302.89 |   55302.89 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.909E-13 |   55302.89 |   55302.89 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.200E-14 |   55303.21 |   55303.21 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.650E-14 |   55303.21 |   55303.21 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  9.990E-14 |   55303.21 |   55303.21 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55303.21 |   55303.21 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55303.28 |   55303.28 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.400E-14 |   55303.28 |   55303.28 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.890E-14 |   55303.28 |   55303.28 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55303.28 |   55303.28 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.050E-14 |   55303.35 |   55303.35 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.500E-14 |   55303.35 |   55303.35 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.010E-13 |   55303.35 |   55303.35 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.060E-13 |   55303.35 |   55303.35 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55303.55 |   55303.55 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55303.55 |   55303.55 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.062E-13 |   55303.55 |   55303.55 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55303.55 |   55303.55 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.200E-14 |   55303.61 |   55303.61 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.150E-14 |   55303.61 |   55303.61 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.001E-13 |   55303.61 |   55303.61 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55303.61 |   55303.61 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55303.68 |   55303.68 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.680E-14 |   55303.68 |   55303.68 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.035E-13 |   55303.68 |   55303.68 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.450E-14 |   55303.68 |   55303.68 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.600E-14 |   55303.68 |   55303.68 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  9.770E-14 |   55303.68 |   55303.68 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.450E-14 |   55303.75 |   55303.75 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.000E-14 |   55303.75 |   55303.75 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.029E-13 |   55303.75 |   55303.75 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55302.55 |   55302.55 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.050E-14 |   55302.55 |   55302.55 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.335E-14 |   55302.55 |   55302.55 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55302.55 |   55302.55 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.200E-14 |   55302.69 |   55302.69 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55302.69 |   55302.69 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.005E-13 |   55302.69 |   55302.69 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.776E-13 |   55302.69 |   55302.69 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55302.75 |   55302.75 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.200E-14 |   55302.75 |   55302.75 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.033E-13 |   55302.75 |   55302.75 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55302.75 |   55302.75 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.250E-14 |   55302.82 |   55302.82 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.500E-14 |   55302.82 |   55302.82 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.134E-13 |   55302.82 |   55302.82 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55302.82 |   55302.82 | UL|
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.350E-14 |   55495.36 |   55495.36 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.575E-14 |   55495.36 |   55495.36 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.465E-14 |   55495.49 |   55495.49 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  5.000E-14 |   55495.49 |   55495.49 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55499.59 |   55499.59 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.425E-14 |   55499.59 |   55499.59 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.550E-14 |   55499.66 |   55499.66 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.230E-14 |   55499.66 |   55499.66 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.600E-14 |   55303.02 |   55303.02 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.345E-14 |   55303.02 |   55303.02 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.560E-14 |   55303.02 |   55303.02 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55303.02 |   55303.02 | UL|
109.91266 | -40.19654 |  4.455E+14 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.295E+15 |  1.000E+00 |  5.982E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.344E+15 |  1.000E+00 |  4.430E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  2.418E+17 |  1.000E+00 |  4.814E-13 |  2.299E-13 |   58549.30 |   58549.30 |   |
109.91266 | -40.19654 |  1.209E+17 |  1.000E+00 |  6.569E-13 |  2.933E-13 |   58549.30 |   58549.30 |   |
109.91266 | -40.19654 |  3.627E+17 |  1.000E+00 |  3.059E-13 |  1.665E-13 |   58549.30 |   58549.30 |   |
109.91266 | -40.19654 |  7.253E+17 |  1.000E+00 |  4.603E-13 |  1.427E-13 |   58549.30 |   58549.30 |   |
109.91266 | -40.19654 |  2.418E+23 |  1.000E+00 |  9.821E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  4.835E+22 |  1.000E+00 |  2.604E-12 |  1.108E-12 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.451E+23 |  1.000E+00 |  1.015E-12 |  4.259E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  4.835E+23 |  1.000E+00 |  5.859E-13 |  2.777E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.451E+24 |  1.000E+00 |  9.580E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.451E+25 |  1.000E+00 |  1.604E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  2.418E+23 |  1.000E+00 |  1.070E-12 |  9.415E-14 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.813E+22 |  1.000E+00 |  8.466E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.91266 | -40.19654 |  4.835E+22 |  1.000E+00 |  1.661E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.451E+23 |  1.000E+00 |  1.136E-12 |  2.006E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  4.835E+23 |  1.000E+00 |  8.592E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.451E+24 |  1.000E+00 |  8.404E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  4.835E+24 |  1.000E+00 |  5.107E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.451E+25 |  1.000E+00 |  4.510E-13 |  2.627E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.451E+26 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
