109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  9.775E-14 |   55344.03 |   55344.03 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.655E-13 |   55344.03 |   55344.03 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55344.23 |   55344.23 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.870E-14 |   55344.23 |   55344.23 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  9.840E-14 |   55344.23 |   55344.23 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.938E-13 |   55344.23 |   55344.23 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55344.29 |   55344.29 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.545E-14 |   55344.29 |   55344.29 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.755E-14 |   55344.29 |   55344.29 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.719E-13 |   55344.29 |   55344.29 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.635E-14 |   55344.36 |   55344.36 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.600E-14 |   55344.36 |   55344.36 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.755E-14 |   55344.36 |   55344.36 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55344.36 |   55344.36 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55344.49 |   55344.49 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.920E-14 |   55344.49 |   55344.49 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.770E-14 |   55344.49 |   55344.49 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.373E-13 |   55344.49 |   55344.49 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.035E-14 |   55344.56 |   55344.56 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.865E-14 |   55344.56 |   55344.56 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.007E-13 |   55344.56 |   55344.56 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.565E-13 |   55344.56 |   55344.56 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  2.945E-14 |   55344.62 |   55344.62 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55344.62 |   55344.62 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.039E-13 |   55344.62 |   55344.62 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55344.62 |   55344.62 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.200E-14 |   55344.69 |   55344.69 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.360E-14 |   55344.69 |   55344.69 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.820E-14 |   55344.69 |   55344.69 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.708E-13 |   55344.69 |   55344.69 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.010E-14 |   55344.76 |   55344.76 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.075E-14 |   55344.76 |   55344.76 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.063E-13 |   55344.76 |   55344.76 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.927E-13 |   55344.76 |   55344.76 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.590E-14 |   55345.62 |   55345.62 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.110E-14 |   55345.62 |   55345.62 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.088E-13 |   55345.62 |   55345.62 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.770E-13 |   55345.62 |   55345.62 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.590E-14 |   55534.51 |   55534.51 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  5.230E-14 |   55534.51 |   55534.51 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.790E-14 |   55534.38 |   55534.38 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.330E-14 |   55534.38 |   55534.38 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.695E-14 |   55534.78 |   55534.78 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.590E-14 |   55534.78 |   55534.78 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.735E-14 |   55534.91 |   55534.91 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.500E-14 |   55534.91 |   55534.91 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.655E-14 |   55535.04 |   55535.04 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.800E-14 |   55535.04 |   55535.04 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.785E-14 |   55535.17 |   55535.17 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  4.205E-14 |   55535.17 |   55535.17 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.815E-14 |   55535.30 |   55535.30 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.575E-14 |   55535.30 |   55535.30 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.500E-14 |   55535.44 |   55535.44 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.805E-14 |   55535.44 |   55535.44 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.570E-14 |   55535.57 |   55535.57 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.435E-14 |   55535.57 |   55535.57 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.935E-14 |   55535.70 |   55535.70 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.060E-14 |   55535.70 |   55535.70 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.795E-14 |   55535.70 |   55535.70 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  4.835E-14 |   55535.70 |   55535.70 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.700E-14 |   55535.84 |   55535.84 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.755E-14 |   55535.84 |   55535.84 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55535.97 |   55535.97 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.715E-14 |   55535.97 |   55535.97 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.890E-14 |   55536.10 |   55536.10 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.465E-14 |   55536.10 |   55536.10 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.760E-14 |   55536.10 |   55536.10 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  4.070E-14 |   55536.10 |   55536.10 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.575E-14 |   55536.23 |   55536.23 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.650E-14 |   55536.23 |   55536.23 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.825E-14 |   55536.36 |   55536.36 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.380E-14 |   55536.36 |   55536.36 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.955E-14 |   55536.50 |   55536.50 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.480E-14 |   55536.50 |   55536.50 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.960E-14 |   55536.63 |   55536.63 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.510E-14 |   55536.63 |   55536.63 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.325E-14 |   55347.87 |   55347.87 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.805E-14 |   55347.87 |   55347.87 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.026E-13 |   55347.87 |   55347.87 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55347.87 |   55347.87 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55347.87 |   55347.87 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.700E-14 |   55347.87 |   55347.87 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.455E-14 |   55347.87 |   55347.87 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.670E-13 |   55347.87 |   55347.87 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.565E-14 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.065E-13 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.858E-13 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.830E-14 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  3.705E-14 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  9.190E-14 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.990E-13 |   55348.00 |   55348.00 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.785E-14 |   55533.98 |   55533.98 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.470E-14 |   55533.98 |   55533.98 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.635E-14 |   55534.11 |   55534.11 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.995E-14 |   55534.11 |   55534.11 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.630E-14 |   55534.25 |   55534.25 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.430E-14 |   55534.25 |   55534.25 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.680E-14 |   55534.38 |   55534.38 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.645E-14 |   55534.38 |   55534.38 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.640E-14 |   55534.64 |   55534.64 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.475E-14 |   55534.64 |   55534.64 |   |
109.76858 | -62.30067 |  4.455E+14 |  1.000E+00 |  1.797E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.76858 | -62.30067 |  2.418E+17 |  1.000E+00 |  1.714E-13 |  9.252E-14 |   58832.80 |   58832.80 |   |
109.76858 | -62.30067 |  1.209E+17 |  1.000E+00 |  2.234E-13 |  1.120E-13 |   58832.80 |   58832.80 |   |
109.76858 | -62.30067 |  3.627E+17 |  1.000E+00 |  1.193E-13 |  7.311E-14 |   58832.80 |   58832.80 |   |
109.76858 | -62.30067 |  7.253E+17 |  1.000E+00 |  1.759E-13 |  6.200E-14 |   58832.80 |   58832.80 |   |
