159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.651E-14 |   55526.23 |   55526.23 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  4.792E-14 |   55526.23 |   55526.23 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.490E-14 |   55526.10 |   55526.10 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  4.116E-14 |   55526.10 |   55526.10 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.889E-14 |   55339.02 |   55339.02 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.515E-14 |   55339.02 |   55339.02 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   55339.02 |   55339.02 | UL|
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55339.02 |   55339.02 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.395E-14 |   55338.89 |   55338.89 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  4.950E-14 |   55338.89 |   55338.89 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.401E-14 |   55338.75 |   55338.75 |   |
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55338.75 |   55338.75 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.721E-14 |   55338.69 |   55338.69 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55338.62 |   55338.62 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.556E-14 |   55338.55 |   55338.55 |   |
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55338.55 |   55338.55 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.610E-14 |   55338.49 |   55338.49 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.495E-14 |   55336.30 |   55336.30 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.147E-13 |   55336.30 |   55336.30 |   |
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55336.30 |   55336.30 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.420E-14 |   55336.24 |   55336.24 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55336.24 |   55336.24 | UL|
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55336.24 |   55336.24 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.355E-14 |   55336.17 |   55336.17 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55336.17 |   55336.17 | UL|
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.184E-13 |   55336.17 |   55336.17 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.260E-14 |   55336.11 |   55336.11 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.152E-13 |   55336.11 |   55336.11 |   |
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55336.11 |   55336.11 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.420E-14 |   55336.04 |   55336.04 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55336.04 |   55336.04 | UL|
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.369E-13 |   55336.04 |   55336.04 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.689E-14 |   55335.91 |   55335.91 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.775E-14 |   55335.91 |   55335.91 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.500E-14 |   55526.49 |   55526.49 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  4.605E-14 |   55526.49 |   55526.49 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.375E-14 |   55526.62 |   55526.62 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55526.62 |   55526.62 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.587E-14 |   55526.96 |   55526.96 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55526.96 |   55526.96 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  3.328E-14 |   55526.82 |   55526.82 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  4.720E-14 |   55526.82 |   55526.82 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.715E-14 |   55526.69 |   55526.69 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55526.69 |   55526.69 | UL|
159.01546 |  14.67917 |  6.233E+14 |  1.000E+00 |  4.407E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  4.859E+14 |  1.000E+00 |  6.010E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  3.987E+14 |  1.000E+00 |  7.582E-14 |  5.965E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  3.462E+14 |  1.000E+00 |  7.785E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  3.116E+14 |  1.000E+00 |  1.037E-13 |  1.462E-14 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  8.402E+14 |  1.000E+00 |  5.498E-14 |  9.590E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  6.443E+14 |  1.000E+00 |  3.394E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  4.876E+14 |  1.000E+00 |  4.951E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  4.014E+14 |  1.000E+00 |  4.072E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  3.382E+14 |  1.000E+00 |  3.371E-14 |  1.407E-14 |   55000.00 |   55000.00 |   |
