123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.695E-14 |   55302.37 |   55302.37 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.435E-14 |   55302.43 |   55302.43 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  5.084E-14 |   55302.43 |   55302.43 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55302.43 |   55302.43 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55302.43 |   55302.43 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.345E-14 |   55301.90 |   55301.90 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.325E-14 |   55301.90 |   55301.90 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55301.90 |   55301.90 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55301.90 |   55301.90 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.555E-14 |   55302.57 |   55302.57 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.640E-14 |   55302.57 |   55302.57 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.305E-14 |   55302.63 |   55302.63 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.455E-14 |   55302.63 |   55302.63 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.287E-13 |   55302.63 |   55302.63 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.405E-14 |   55302.76 |   55302.76 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.376E-14 |   55302.76 |   55302.76 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55302.76 |   55302.76 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55302.76 |   55302.76 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.315E-14 |   55302.89 |   55302.89 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.410E-14 |   55302.89 |   55302.89 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55302.89 |   55302.89 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55302.89 |   55302.89 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  3.080E-14 |   55303.03 |   55303.03 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.445E-14 |   55303.03 |   55303.03 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.265E-14 |   55493.30 |   55493.30 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.195E-14 |   55493.30 |   55493.30 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.275E-14 |   55302.50 |   55302.50 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.860E-14 |   55302.50 |   55302.50 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.240E-14 |   55493.76 |   55493.76 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.211E-14 |   55493.76 |   55493.76 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.600E-14 |   55493.82 |   55493.82 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.411E-14 |   55493.82 |   55493.82 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.300E-14 |   55493.89 |   55493.89 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.390E-14 |   55493.89 |   55493.89 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.375E-14 |   55493.96 |   55493.96 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.361E-14 |   55493.96 |   55493.96 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.305E-14 |   55493.96 |   55493.96 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.252E-14 |   55493.96 |   55493.96 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.200E-14 |   55493.70 |   55493.70 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55493.70 |   55493.70 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.845E-14 |   55494.16 |   55494.16 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.475E-14 |   55494.16 |   55494.16 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.345E-14 |   55494.16 |   55494.16 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.630E-14 |   55494.16 |   55494.16 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.295E-14 |   55494.29 |   55494.29 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55494.29 |   55494.29 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.290E-14 |   55493.43 |   55493.43 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55493.43 |   55493.43 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.450E-14 |   55493.56 |   55493.56 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55493.56 |   55493.56 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.325E-14 |   55494.02 |   55494.02 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.178E-14 |   55494.02 |   55494.02 |   |
123.24329 |  15.53125 |  4.455E+14 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  6.813E+14 |  1.000E+00 |  3.769E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  6.233E+14 |  1.000E+00 |  1.670E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  4.859E+14 |  1.000E+00 |  2.057E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  3.987E+14 |  1.000E+00 |  2.165E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  3.462E+14 |  1.000E+00 |  2.517E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  3.116E+14 |  1.000E+00 |  2.446E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  8.402E+14 |  1.000E+00 |  1.794E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  6.443E+14 |  1.000E+00 |  1.807E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  4.876E+14 |  1.000E+00 |  1.990E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  4.014E+14 |  1.000E+00 |  2.258E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  3.382E+14 |  1.000E+00 |  2.628E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  1.948E+15 |  1.000E+00 |  2.558E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  1.295E+15 |  1.000E+00 |  2.330E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  2.418E+17 |  1.000E+00 |  1.383E-12 |  2.580E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  1.209E+17 |  1.000E+00 |  8.992E-13 |  2.188E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  3.627E+17 |  1.000E+00 |  1.868E-12 |  2.980E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  7.253E+17 |  1.000E+00 |  1.096E-12 |  1.282E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  1.088E+18 |  1.000E+00 |  1.029E-12 |  2.891E-13 |   56445.20 |   56445.20 |   |
