 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  3.110E-14 |   55466.73 |   55466.73 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.175E-14 |   55466.73 |   55466.73 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.970E-14 |   55466.86 |   55466.86 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.295E-14 |   55466.86 |   55466.86 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  3.310E-14 |   55466.99 |   55466.99 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.230E-14 |   55466.99 |   55466.99 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.950E-14 |   55467.26 |   55467.26 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.335E-14 |   55467.26 |   55467.26 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  3.640E-14 |   55467.39 |   55467.39 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.245E-14 |   55467.39 |   55467.39 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.780E-14 |   55467.52 |   55467.52 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.325E-14 |   55467.52 |   55467.52 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.870E-14 |   55467.65 |   55467.65 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.025E-14 |   55467.65 |   55467.65 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.900E-14 |   55467.79 |   55467.79 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.590E-14 |   55467.79 |   55467.79 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.740E-14 |   55467.92 |   55467.92 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.710E-14 |   55467.92 |   55467.92 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.895E-14 |   55468.05 |   55468.05 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.470E-14 |   55468.05 |   55468.05 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.175E-14 |   55468.18 |   55468.18 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.820E-14 |   55468.18 |   55468.18 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.785E-14 |   55468.32 |   55468.32 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.670E-14 |   55468.32 |   55468.32 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  3.040E-14 |   55468.58 |   55468.58 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.155E-14 |   55468.58 |   55468.58 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  3.030E-14 |   55468.58 |   55468.58 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.205E-14 |   55468.58 |   55468.58 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.280E-14 |   55285.94 |   55285.94 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.055E-14 |   55285.94 |   55285.94 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.030E-13 |   55285.94 |   55285.94 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55285.94 |   55285.94 | UL|
 85.45996 | -73.53719 |  2.418E+23 |  1.000E+00 |  4.264E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
 85.45996 | -73.53719 |  1.813E+22 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.45996 | -73.53719 |  4.835E+22 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.45996 | -73.53719 |  1.451E+23 |  1.000E+00 |  4.799E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
 85.45996 | -73.53719 |  4.835E+23 |  1.000E+00 |  3.623E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
 85.45996 | -73.53719 |  1.451E+24 |  1.000E+00 |  2.331E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
 85.45996 | -73.53719 |  4.835E+24 |  1.000E+00 |  1.714E-13 |  9.791E-14 |   55000.00 |   55000.00 |   |
 85.45996 | -73.53719 |  1.451E+25 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.45996 | -73.53719 |  1.451E+26 |  1.000E+00 |  8.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
