183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.315E-14 |   55340.02 |   55340.02 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.109E-13 |   55340.02 |   55340.02 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.745E-13 |   55340.02 |   55340.02 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.050E-14 |   55337.17 |   55337.17 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55337.17 |   55337.17 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.097E-13 |   55337.17 |   55337.17 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55337.17 |   55337.17 | UL|
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.450E-14 |   55340.41 |   55340.41 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.180E-14 |   55340.41 |   55340.41 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.037E-13 |   55340.41 |   55340.41 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.402E-13 |   55340.41 |   55340.41 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55340.68 |   55340.68 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.470E-14 |   55340.68 |   55340.68 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.185E-13 |   55340.68 |   55340.68 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.867E-13 |   55340.68 |   55340.68 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55340.75 |   55340.75 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.550E-14 |   55340.75 |   55340.75 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.065E-13 |   55340.75 |   55340.75 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.977E-13 |   55340.75 |   55340.75 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.350E-14 |   55340.61 |   55340.61 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.390E-14 |   55340.61 |   55340.61 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.174E-13 |   55340.61 |   55340.61 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.950E-14 |   55531.05 |   55531.05 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.500E-14 |   55531.05 |   55531.05 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55530.98 |   55530.98 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.530E-14 |   55530.98 |   55530.98 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  6.450E-14 |   55530.92 |   55530.92 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.620E-14 |   55530.92 |   55530.92 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55530.92 |   55530.92 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55530.92 |   55530.92 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.250E-14 |   55530.85 |   55530.85 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.240E-14 |   55530.85 |   55530.85 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55530.79 |   55530.79 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.615E-14 |   55530.79 |   55530.79 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55530.72 |   55530.72 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.655E-14 |   55530.72 |   55530.72 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.450E-14 |   55530.72 |   55530.72 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.395E-14 |   55530.72 |   55530.72 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   55530.59 |   55530.59 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55530.59 |   55530.59 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.400E-14 |   55528.60 |   55528.60 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.445E-14 |   55528.60 |   55528.60 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  5.100E-14 |   55528.47 |   55528.47 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.605E-14 |   55528.47 |   55528.47 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.650E-14 |   55528.47 |   55528.47 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55528.47 |   55528.47 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.050E-14 |   55528.41 |   55528.41 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55528.41 |   55528.41 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.475E-14 |   55528.34 |   55528.34 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.915E-14 |   55528.34 |   55528.34 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.000E-14 |   55528.21 |   55528.21 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.670E-14 |   55528.21 |   55528.21 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.150E-14 |   55340.55 |   55340.55 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55340.55 |   55340.55 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.042E-13 |   55340.55 |   55340.55 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.989E-13 |   55340.55 |   55340.55 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.800E-14 |   55528.07 |   55528.07 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.095E-14 |   55528.07 |   55528.07 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55527.94 |   55527.94 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.560E-14 |   55527.94 |   55527.94 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  3.950E-14 |   55340.81 |   55340.81 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55340.81 |   55340.81 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.162E-13 |   55340.81 |   55340.81 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.100E-14 |   55340.88 |   55340.88 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55340.88 |   55340.88 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.219E-13 |   55340.88 |   55340.88 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.996E-13 |   55340.88 |   55340.88 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55340.94 |   55340.94 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55340.94 |   55340.94 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.019E-13 |   55340.94 |   55340.94 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.957E-13 |   55340.94 |   55340.94 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.250E-14 |   55341.01 |   55341.01 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.360E-14 |   55341.01 |   55341.01 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.094E-13 |   55341.01 |   55341.01 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.987E-13 |   55341.01 |   55341.01 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55341.14 |   55341.14 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.520E-14 |   55341.14 |   55341.14 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.006E-13 |   55341.14 |   55341.14 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.350E-14 |   55341.27 |   55341.27 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.250E-14 |   55341.27 |   55341.27 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.224E-13 |   55341.27 |   55341.27 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.875E-13 |   55341.27 |   55341.27 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.705E-14 |   55341.41 |   55341.41 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.915E-14 |   55341.41 |   55341.41 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.175E-13 |   55341.41 |   55341.41 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
183.75325 |  50.03767 |  4.455E+14 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  6.813E+14 |  1.000E+00 |  2.368E-12 |  9.365E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  5.451E+14 |  1.000E+00 |  2.325E-12 |  8.855E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  6.233E+14 |  1.000E+00 |  1.289E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.859E+14 |  1.000E+00 |  1.244E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  3.987E+14 |  1.000E+00 |  1.329E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  3.462E+14 |  1.000E+00 |  1.406E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  3.116E+14 |  1.000E+00 |  1.345E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  8.402E+14 |  1.000E+00 |  2.094E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  6.443E+14 |  1.000E+00 |  2.259E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.876E+14 |  1.000E+00 |  2.234E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.014E+14 |  1.000E+00 |  2.247E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  3.382E+14 |  1.000E+00 |  2.168E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.948E+15 |  1.000E+00 |  8.638E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.295E+15 |  1.000E+00 |  8.305E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  2.418E+17 |  1.000E+00 |  1.379E-13 |  5.452E-14 |   58759.50 |   58759.50 |   |
183.75325 |  50.03767 |  3.627E+17 |  1.000E+00 |  1.436E-13 |  5.680E-14 |   58759.50 |   58759.50 |   |
183.75325 |  50.03767 |  7.253E+17 |  1.000E+00 |  1.128E-13 |  3.319E-14 |   58759.50 |   58759.50 |   |
183.75325 |  50.03767 |  2.418E+23 |  1.000E+00 |  6.703E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.835E+22 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.75325 |  50.03767 |  1.451E+23 |  1.000E+00 |  9.046E-13 |  2.360E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.835E+23 |  1.000E+00 |  4.905E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.451E+24 |  1.000E+00 |  1.064E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.451E+25 |  1.000E+00 |  6.118E-13 |  3.094E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.209E+25 |  1.000E+00 |  4.898E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  3.627E+24 |  1.000E+00 |  8.730E-13 |  3.050E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  8.462E+24 |  1.000E+00 |  1.144E-12 |  4.026E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.75325 |  50.03767 |  7.253E+25 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.75325 |  50.03767 |  2.418E+26 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.75325 |  50.03767 |  2.418E+23 |  1.000E+00 |  5.401E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.813E+22 |  1.000E+00 |  3.789E-12 |  2.919E-12 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.835E+22 |  1.000E+00 |  5.765E-13 |  4.053E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.451E+23 |  1.000E+00 |  5.283E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.835E+23 |  1.000E+00 |  5.124E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.451E+24 |  1.000E+00 |  6.650E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.835E+24 |  1.000E+00 |  1.047E-12 |  2.172E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.451E+25 |  1.000E+00 |  4.708E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.451E+26 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.75325 |  50.03767 |  1.451E+25 |  1.000E+00 |  9.610E-13 |  4.862E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.209E+25 |  1.000E+00 |  6.694E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  8.462E+24 |  1.000E+00 |  1.239E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.835E+24 |  1.000E+00 |  1.047E-12 |  2.172E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.451E+25 |  1.000E+00 |  7.252E-13 |  3.751E-13 |   55000.00 |   55000.00 |   |
