 78.45463 | -21.98781 |  4.455E+14 |  1.000E+00 |  1.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  6.233E+14 |  1.000E+00 |  1.881E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  4.859E+14 |  1.000E+00 |  1.972E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.987E+14 |  1.000E+00 |  1.528E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.462E+14 |  1.000E+00 |  8.327E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.116E+14 |  1.000E+00 |  1.574E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.295E+15 |  1.000E+00 |  8.053E-14 |  2.901E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.138E+15 |  1.000E+00 |  2.197E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  8.563E+14 |  1.000E+00 |  1.272E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.138E+15 |  1.000E+00 |  1.709E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.477E+15 |  1.000E+00 |  9.137E-14 |  1.071E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.138E+15 |  1.000E+00 |  1.711E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.344E+15 |  1.000E+00 |  7.895E-14 |  1.933E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  2.418E+17 |  1.000E+00 |  1.287E-13 |  6.409E-14 |   53845.90 |   53846.00 |   |
 78.45463 | -21.98781 |  3.627E+17 |  1.000E+00 |  1.067E-13 |  6.201E-14 |   53845.90 |   53846.00 |   |
 78.45463 | -21.98781 |  7.253E+17 |  1.000E+00 |  1.580E-13 |  4.990E-14 |   53845.90 |   53846.00 |   |
 78.45463 | -21.98781 |  1.088E+18 |  1.000E+00 |  1.294E-13 |  9.478E-14 |   53845.90 |   53846.00 |   |
 78.45463 | -21.98781 |  2.418E+17 |  1.000E+00 |  1.163E-13 |  2.219E-14 |   53831.00 |   53835.70 |   |
 78.45463 | -21.98781 |  1.209E+17 |  1.000E+00 |  1.006E-13 |  1.982E-14 |   53831.00 |   53835.70 |   |
 78.45463 | -21.98781 |  3.627E+17 |  1.000E+00 |  1.321E-13 |  2.455E-14 |   53831.00 |   53835.70 |   |
 78.45463 | -21.98781 |  7.253E+17 |  1.000E+00 |  1.725E-13 |  1.930E-14 |   53831.00 |   53835.70 |   |
 78.45463 | -21.98781 |  1.088E+18 |  1.000E+00 |  2.043E-13 |  4.220E-14 |   53831.00 |   53835.70 |   |
 78.45463 | -21.98781 |  2.418E+17 |  1.000E+00 |  1.048E-13 |  3.297E-14 |   53824.70 |   53824.90 |   |
 78.45463 | -21.98781 |  3.627E+17 |  1.000E+00 |  1.272E-13 |  3.841E-14 |   53824.70 |   53824.90 |   |
 78.45463 | -21.98781 |  7.253E+17 |  1.000E+00 |  1.734E-13 |  2.970E-14 |   53824.70 |   53824.90 |   |
 78.45463 | -21.98781 |  1.088E+18 |  1.000E+00 |  3.102E-13 |  8.050E-14 |   53824.70 |   53824.90 |   |
