225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.605E-14 |   55392.61 |   55392.61 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55392.61 |   55392.61 | UL|
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.060E-14 |   55392.67 |   55392.67 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.660E-14 |   55392.67 |   55392.67 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.029E-13 |   55392.67 |   55392.67 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.035E-13 |   55392.67 |   55392.67 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.955E-14 |   55392.74 |   55392.74 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.685E-14 |   55392.74 |   55392.74 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.074E-13 |   55392.74 |   55392.74 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.502E-13 |   55392.74 |   55392.74 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.090E-14 |   55392.80 |   55392.80 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.865E-14 |   55392.80 |   55392.80 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.358E-13 |   55392.80 |   55392.80 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55393.27 |   55393.27 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.900E-14 |   55393.27 |   55393.27 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.105E-13 |   55393.27 |   55393.27 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.150E-14 |   55393.40 |   55393.40 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.775E-14 |   55393.40 |   55393.40 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.243E-13 |   55393.40 |   55393.40 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.710E-13 |   55393.40 |   55393.40 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.285E-14 |   55393.53 |   55393.53 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.595E-14 |   55393.53 |   55393.53 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.089E-13 |   55393.53 |   55393.53 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.804E-13 |   55393.53 |   55393.53 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.985E-14 |   55396.05 |   55396.05 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55396.05 |   55396.05 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.013E-13 |   55396.05 |   55396.05 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.735E-13 |   55396.05 |   55396.05 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.550E-14 |   55579.52 |   55579.52 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.450E-14 |   55579.52 |   55579.52 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.645E-14 |   55579.52 |   55579.52 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.250E-14 |   55579.52 |   55579.52 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.055E-14 |   55579.66 |   55579.66 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.000E-14 |   55579.66 |   55579.66 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.150E-14 |   55579.79 |   55579.79 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.150E-14 |   55579.79 |   55579.79 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.250E-14 |   55579.86 |   55579.86 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.900E-14 |   55579.86 |   55579.86 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.350E-14 |   55579.92 |   55579.92 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55579.92 |   55579.92 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.300E-14 |   55579.92 |   55579.92 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.450E-14 |   55579.92 |   55579.92 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.250E-14 |   55579.99 |   55579.99 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.000E-14 |   55579.99 |   55579.99 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.420E-14 |   55580.05 |   55580.05 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.950E-14 |   55580.05 |   55580.05 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.450E-14 |   55580.18 |   55580.18 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.350E-14 |   55580.18 |   55580.18 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55580.25 |   55580.25 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.450E-14 |   55580.25 |   55580.25 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55580.32 |   55580.32 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   55580.32 |   55580.32 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55580.38 |   55580.38 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.000E-14 |   55580.38 |   55580.38 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.405E-14 |   55580.52 |   55580.52 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.800E-14 |   55580.52 |   55580.52 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.510E-14 |   55580.65 |   55580.65 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.750E-14 |   55580.65 |   55580.65 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.500E-14 |   55580.78 |   55580.78 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.150E-14 |   55580.78 |   55580.78 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55587.39 |   55587.39 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.300E-14 |   55587.39 |   55587.39 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.760E-14 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.150E-14 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  9.975E-14 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.751E-13 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55393.00 |   55393.00 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55393.00 |   55393.00 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.038E-13 |   55393.00 |   55393.00 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.622E-13 |   55393.00 |   55393.00 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.205E-14 |   55393.07 |   55393.07 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.870E-14 |   55393.07 |   55393.07 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.125E-13 |   55393.07 |   55393.07 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.626E-13 |   55393.07 |   55393.07 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.015E-14 |   55393.13 |   55393.13 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.950E-14 |   55393.13 |   55393.13 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  9.875E-14 |   55393.13 |   55393.13 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.016E-13 |   55393.13 |   55393.13 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.000E-14 |   55216.38 |   55216.38 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55216.38 |   55216.38 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.095E-13 |   55216.38 |   55216.38 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.770E-13 |   55216.38 |   55216.38 |   |
225.64146 |  33.84881 |  4.455E+14 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  6.813E+14 |  1.000E+00 |  1.248E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  5.451E+14 |  1.000E+00 |  1.456E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  6.233E+14 |  1.000E+00 |  4.245E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  4.859E+14 |  1.000E+00 |  5.640E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  3.987E+14 |  1.000E+00 |  5.946E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  3.462E+14 |  1.000E+00 |  6.289E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  3.116E+14 |  1.000E+00 |  9.679E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  8.402E+14 |  1.000E+00 |  1.743E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  6.443E+14 |  1.000E+00 |  2.001E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  4.876E+14 |  1.000E+00 |  2.168E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  4.014E+14 |  1.000E+00 |  2.344E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  3.382E+14 |  1.000E+00 |  2.449E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.948E+15 |  1.000E+00 |  3.595E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.295E+15 |  1.000E+00 |  1.331E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.344E+15 |  1.000E+00 |  7.184E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.477E+15 |  1.000E+00 |  4.336E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  2.418E+17 |  1.000E+00 |  5.854E-14 |  1.621E-14 |   55105.40 |   55105.80 |   |
225.64146 |  33.84881 |  3.627E+17 |  1.000E+00 |  6.574E-14 |  1.819E-14 |   55105.40 |   55105.80 |   |
225.64146 |  33.84881 |  7.253E+17 |  1.000E+00 |  7.602E-14 |  1.263E-14 |   55105.40 |   55105.80 |   |
225.64146 |  33.84881 |  1.088E+18 |  1.000E+00 |  8.449E-14 |  2.830E-14 |   55105.40 |   55105.80 |   |
225.64146 |  33.84881 |  2.418E+17 |  1.000E+00 |  5.337E-14 |  2.792E-14 |   55002.60 |   55003.00 |   |
225.64146 |  33.84881 |  3.627E+17 |  1.000E+00 |  5.558E-14 |  2.907E-14 |   55002.60 |   55003.00 |   |
225.64146 |  33.84881 |  7.253E+17 |  1.000E+00 |  5.662E-14 |  1.952E-14 |   55002.60 |   55003.00 |   |
225.64146 |  33.84881 |  1.088E+18 |  1.000E+00 |  1.044E-13 |  5.391E-14 |   55002.60 |   55003.00 |   |
