299.50200 |  24.63500 |  2.418E+23 |  1.000E+00 |  4.949E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  4.835E+22 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  1.451E+23 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  4.835E+23 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  1.451E+24 |  1.000E+00 |  9.845E-13 |  4.219E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.451E+25 |  1.000E+00 |  1.325E-12 |  6.194E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.209E+25 |  1.000E+00 |  9.494E-13 |  2.745E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  3.627E+24 |  1.000E+00 |  6.948E-13 |  3.649E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  8.462E+24 |  1.000E+00 |  1.079E-12 |  4.901E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  8.816E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  7.253E+25 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  2.418E+26 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  2.418E+23 |  1.000E+00 |  9.384E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.813E+22 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  4.835E+22 |  1.000E+00 |  7.599E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  1.451E+23 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  4.835E+23 |  1.000E+00 |  9.682E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.451E+24 |  1.000E+00 |  1.190E-12 |  2.129E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  4.835E+24 |  1.000E+00 |  6.145E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.451E+25 |  1.000E+00 |  8.769E-13 |  3.482E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.451E+26 |  1.000E+00 |  1.284E-12 |  8.094E-13 |   55000.00 |   55000.00 |   |
