164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.760E-14 |   55337.10 |   55337.10 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.935E-14 |   55527.95 |   55527.95 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.710E-14 |   55527.95 |   55527.95 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.020E-14 |   55339.81 |   55339.81 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.625E-14 |   55339.81 |   55339.81 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55339.81 |   55339.81 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55339.81 |   55339.81 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.040E-14 |   55339.88 |   55339.88 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.845E-14 |   55339.88 |   55339.88 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55339.95 |   55339.95 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.455E-14 |   55339.95 |   55339.95 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.925E-14 |   55340.01 |   55340.01 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.585E-14 |   55340.01 |   55340.01 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55340.01 |   55340.01 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.990E-14 |   55340.08 |   55340.08 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.305E-14 |   55340.08 |   55340.08 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55340.21 |   55340.21 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.685E-14 |   55340.21 |   55340.21 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.745E-14 |   55340.34 |   55340.34 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.640E-14 |   55340.34 |   55340.34 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55340.47 |   55340.47 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.660E-14 |   55340.47 |   55340.47 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
164.34621 |  23.05522 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.110E-14 |   55527.29 |   55527.29 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.945E-14 |   55527.29 |   55527.29 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.280E-14 |   55527.42 |   55527.42 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.860E-14 |   55527.42 |   55527.42 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.265E-14 |   55528.01 |   55528.01 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.075E-14 |   55528.01 |   55528.01 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.045E-14 |   55528.14 |   55528.14 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.350E-14 |   55528.28 |   55528.28 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.795E-14 |   55529.80 |   55529.80 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.975E-14 |   55529.80 |   55529.80 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.965E-14 |   55529.93 |   55529.93 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.895E-14 |   55529.93 |   55529.93 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.500E-14 |   55530.06 |   55530.06 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.750E-14 |   55530.06 |   55530.06 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.005E-14 |   55530.20 |   55530.20 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.015E-14 |   55530.20 |   55530.20 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.075E-14 |   55530.26 |   55530.26 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.835E-14 |   55530.26 |   55530.26 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.320E-14 |   55530.26 |   55530.26 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.895E-14 |   55530.26 |   55530.26 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.965E-14 |   55530.33 |   55530.33 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.795E-14 |   55530.33 |   55530.33 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55530.39 |   55530.39 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.450E-14 |   55530.39 |   55530.39 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.020E-14 |   55530.53 |   55530.53 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.605E-14 |   55530.53 |   55530.53 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.920E-14 |   55530.66 |   55530.66 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.445E-14 |   55530.66 |   55530.66 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.885E-14 |   55530.79 |   55530.79 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.700E-14 |   55530.79 |   55530.79 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.310E-14 |   55527.55 |   55527.55 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.200E-14 |   55527.68 |   55527.68 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.865E-14 |   55527.68 |   55527.68 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55527.75 |   55527.75 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.935E-14 |   55527.75 |   55527.75 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.160E-14 |   55527.82 |   55527.82 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.755E-14 |   55527.82 |   55527.82 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.980E-14 |   55527.88 |   55527.88 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  5.194E-14 |   55527.88 |   55527.88 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.005E-14 |   55339.48 |   55339.48 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.735E-14 |   55339.48 |   55339.48 |   |
164.34621 |  23.05522 |  4.455E+14 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  6.813E+14 |  1.000E+00 |  4.967E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  5.451E+14 |  1.000E+00 |  1.213E-12 |  3.442E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  6.233E+14 |  1.000E+00 |  5.121E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  4.859E+14 |  1.000E+00 |  5.675E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  3.987E+14 |  1.000E+00 |  5.550E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  3.462E+14 |  1.000E+00 |  5.371E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  3.116E+14 |  1.000E+00 |  5.834E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  8.402E+14 |  1.000E+00 |  4.430E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  6.443E+14 |  1.000E+00 |  4.668E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  4.876E+14 |  1.000E+00 |  5.812E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  4.014E+14 |  1.000E+00 |  6.676E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  3.382E+14 |  1.000E+00 |  6.924E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.948E+15 |  1.000E+00 |  3.403E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.295E+15 |  1.000E+00 |  4.177E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  2.418E+17 |  1.000E+00 |  1.194E-12 |  7.300E-14 |   56110.70 |   56117.00 |   |
164.34621 |  23.05522 |  1.209E+17 |  1.000E+00 |  1.296E-12 |  7.500E-14 |   56110.70 |   56117.00 |   |
164.34621 |  23.05522 |  3.627E+17 |  1.000E+00 |  1.092E-12 |  7.200E-14 |   56110.70 |   56117.00 |   |
164.34621 |  23.05522 |  7.253E+17 |  1.000E+00 |  8.566E-13 |  3.440E-14 |   56110.70 |   56117.00 |   |
164.34621 |  23.05522 |  1.088E+18 |  1.000E+00 |  7.591E-13 |  7.710E-14 |   56110.70 |   56117.00 |   |
