126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.950E-14 |   55313.28 |   55313.28 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.400E-14 |   55313.28 |   55313.28 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.215E-13 |   55313.28 |   55313.28 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55313.28 |   55313.28 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.000E-14 |   55313.28 |   55313.28 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  6.600E-14 |   55313.28 |   55313.28 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.165E-13 |   55313.28 |   55313.28 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.658E-13 |   55313.28 |   55313.28 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.900E-14 |   55313.41 |   55313.41 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.000E-14 |   55313.41 |   55313.41 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.133E-13 |   55313.41 |   55313.41 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55313.41 |   55313.41 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.010E-13 |   55313.41 |   55313.41 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.450E-14 |   55313.41 |   55313.41 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  9.655E-14 |   55313.41 |   55313.41 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  8.100E-14 |   55313.48 |   55313.48 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.550E-14 |   55313.48 |   55313.48 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.492E-13 |   55313.48 |   55313.48 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.952E-13 |   55313.48 |   55313.48 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  1.110E-13 |   55313.54 |   55313.54 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.450E-14 |   55313.54 |   55313.54 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.065E-13 |   55313.54 |   55313.54 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.819E-13 |   55313.54 |   55313.54 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  8.200E-14 |   55313.61 |   55313.61 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.500E-14 |   55313.61 |   55313.61 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.094E-13 |   55313.61 |   55313.61 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55313.61 |   55313.61 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  7.950E-14 |   55313.74 |   55313.74 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.450E-14 |   55313.74 |   55313.74 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.059E-13 |   55313.74 |   55313.74 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55313.74 |   55313.74 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  8.500E-14 |   55313.88 |   55313.88 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.200E-14 |   55313.88 |   55313.88 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.955E-14 |   55313.88 |   55313.88 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.100E-14 |   55504.15 |   55504.15 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.100E-14 |   55504.15 |   55504.15 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.600E-14 |   55504.28 |   55504.28 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  8.200E-14 |   55504.28 |   55504.28 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  1.100E-13 |   55504.28 |   55504.28 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  6.600E-14 |   55504.28 |   55504.28 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  9.050E-14 |   55504.41 |   55504.41 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.350E-14 |   55504.41 |   55504.41 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  8.700E-14 |   55504.54 |   55504.54 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  7.100E-14 |   55504.54 |   55504.54 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.050E-14 |   55504.61 |   55504.61 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.850E-14 |   55504.61 |   55504.61 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  1.020E-13 |   55312.88 |   55312.88 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.250E-14 |   55312.88 |   55312.88 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.215E-13 |   55312.88 |   55312.88 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.790E-13 |   55312.88 |   55312.88 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  9.600E-14 |   55313.01 |   55313.01 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  7.050E-14 |   55313.01 |   55313.01 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.335E-13 |   55313.01 |   55313.01 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55313.01 |   55313.01 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.650E-14 |   55313.14 |   55313.14 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.300E-14 |   55313.14 |   55313.14 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.080E-13 |   55313.14 |   55313.14 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55313.14 |   55313.14 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  8.050E-14 |   55313.21 |   55313.21 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  6.500E-14 |   55313.21 |   55313.21 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.022E-13 |   55313.21 |   55313.21 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.353E-13 |   55313.21 |   55313.21 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  8.450E-14 |   55313.34 |   55313.34 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.850E-14 |   55313.34 |   55313.34 |   |
126.77567 |  -7.14608 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.045E-13 |   55313.34 |   55313.34 |   |
126.77567 |  -7.14608 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55313.34 |   55313.34 | UL|
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  1.090E-13 |   55504.68 |   55504.68 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  7.150E-14 |   55504.68 |   55504.68 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  8.600E-14 |   55504.74 |   55504.74 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.950E-14 |   55504.74 |   55504.74 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  8.550E-14 |   55504.81 |   55504.81 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  6.800E-14 |   55504.81 |   55504.81 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.850E-14 |   55505.27 |   55505.27 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.550E-14 |   55505.27 |   55505.27 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  9.750E-14 |   55505.01 |   55505.01 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.400E-14 |   55505.01 |   55505.01 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.550E-14 |   55505.14 |   55505.14 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  7.000E-14 |   55505.14 |   55505.14 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  8.350E-14 |   55504.88 |   55504.88 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.300E-14 |   55504.88 |   55504.88 |   |
126.77567 |  -7.14608 |  4.455E+14 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  6.813E+14 |  1.000E+00 |  1.908E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  6.233E+14 |  1.000E+00 |  2.883E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.859E+14 |  1.000E+00 |  2.825E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  3.987E+14 |  1.000E+00 |  3.109E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  3.462E+14 |  1.000E+00 |  5.185E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  3.116E+14 |  1.000E+00 |  3.690E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.948E+15 |  1.000E+00 |  2.986E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.295E+15 |  1.000E+00 |  3.577E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.418E+17 |  1.000E+00 |  1.357E-12 |  3.200E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  1.209E+17 |  1.000E+00 |  1.626E-12 |  3.470E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  3.627E+17 |  1.000E+00 |  1.089E-12 |  2.921E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  7.253E+17 |  1.000E+00 |  1.913E-12 |  2.730E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  1.088E+18 |  1.000E+00 |  2.222E-12 |  5.925E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  2.418E+17 |  1.000E+00 |  2.160E-12 |  1.620E-13 |   57381.70 |   57385.60 |   |
126.77567 |  -7.14608 |  1.209E+17 |  1.000E+00 |  2.102E-12 |  1.590E-13 |   57381.70 |   57385.60 |   |
126.77567 |  -7.14608 |  3.627E+17 |  1.000E+00 |  2.218E-12 |  1.640E-13 |   57381.70 |   57385.60 |   |
126.77567 |  -7.14608 |  7.253E+17 |  1.000E+00 |  2.263E-12 |  1.070E-13 |   57381.70 |   57385.60 |   |
126.77567 |  -7.14608 |  1.088E+18 |  1.000E+00 |  2.373E-12 |  2.260E-13 |   57381.70 |   57385.60 |   |
126.77567 |  -7.14608 |  2.418E+17 |  1.000E+00 |  2.142E-12 |  2.685E-13 |   57405.50 |   57405.50 |   |
126.77567 |  -7.14608 |  1.209E+17 |  1.000E+00 |  2.394E-12 |  2.935E-13 |   57405.50 |   57405.50 |   |
126.77567 |  -7.14608 |  3.627E+17 |  1.000E+00 |  1.890E-12 |  2.430E-13 |   57405.50 |   57405.50 |   |
126.77567 |  -7.14608 |  7.253E+17 |  1.000E+00 |  1.469E-12 |  1.200E-13 |   57405.50 |   57405.50 |   |
126.77567 |  -7.14608 |  1.088E+18 |  1.000E+00 |  1.318E-12 |  2.530E-13 |   57405.50 |   57405.50 |   |
126.77567 |  -7.14608 |  2.418E+17 |  1.000E+00 |  3.078E-12 |  2.730E-13 |   57558.80 |   57559.00 |   |
126.77567 |  -7.14608 |  1.209E+17 |  1.000E+00 |  3.487E-12 |  2.990E-13 |   57558.80 |   57559.00 |   |
126.77567 |  -7.14608 |  3.627E+17 |  1.000E+00 |  2.669E-12 |  2.470E-13 |   57558.80 |   57559.00 |   |
126.77567 |  -7.14608 |  7.253E+17 |  1.000E+00 |  2.739E-12 |  1.550E-13 |   57558.80 |   57559.00 |   |
126.77567 |  -7.14608 |  1.088E+18 |  1.000E+00 |  2.708E-12 |  3.340E-13 |   57558.80 |   57559.00 |   |
126.77567 |  -7.14608 |  1.453E+17 |  1.000E+00 |  2.009E-12 |  4.530E-13 |   57359.98 |   57359.98 |   |
126.77567 |  -7.14608 |  3.939E+17 |  1.000E+00 |  1.453E-12 |  3.280E-13 |   57359.98 |   57359.98 |   |
126.77567 |  -7.14608 |  1.042E+17 |  1.000E+00 |  1.330E-12 |  3.045E-13 |   57381.72 |   57381.72 |   |
126.77567 |  -7.14608 |  1.453E+17 |  1.000E+00 |  1.935E-12 |  3.090E-13 |   57381.72 |   57381.72 |   |
126.77567 |  -7.14608 |  2.026E+17 |  1.000E+00 |  2.134E-12 |  3.310E-13 |   57381.72 |   57381.72 |   |
126.77567 |  -7.14608 |  2.825E+17 |  1.000E+00 |  2.159E-12 |  2.380E-13 |   57381.72 |   57381.72 |   |
126.77567 |  -7.14608 |  3.939E+17 |  1.000E+00 |  1.892E-12 |  2.485E-13 |   57381.72 |   57381.72 |   |
126.77567 |  -7.14608 |  5.492E+17 |  1.000E+00 |  2.255E-12 |  5.070E-13 |   57381.72 |   57381.72 |   |
126.77567 |  -7.14608 |  7.658E+17 |  1.000E+00 |  2.380E-12 |  3.885E-13 |   57381.72 |   57381.72 |   |
126.77567 |  -7.14608 |  1.453E+17 |  1.000E+00 |  2.874E-12 |  6.295E-13 |   57385.58 |   57385.58 |   |
126.77567 |  -7.14608 |  2.026E+17 |  1.000E+00 |  2.747E-12 |  6.170E-13 |   57385.58 |   57385.58 |   |
126.77567 |  -7.14608 |  2.825E+17 |  1.000E+00 |  1.813E-12 |  4.070E-13 |   57385.58 |   57385.58 |   |
126.77567 |  -7.14608 |  1.042E+17 |  1.000E+00 |  1.964E-12 |  4.320E-13 |   57405.51 |   57405.51 |   |
126.77567 |  -7.14608 |  2.026E+17 |  1.000E+00 |  1.927E-12 |  3.040E-13 |   57405.51 |   57405.51 |   |
126.77567 |  -7.14608 |  2.825E+17 |  1.000E+00 |  1.815E-12 |  4.075E-13 |   57405.51 |   57405.51 |   |
126.77567 |  -7.14608 |  3.939E+17 |  1.000E+00 |  1.985E-12 |  4.440E-13 |   57405.51 |   57405.51 |   |
126.77567 |  -7.14608 |  1.042E+17 |  1.000E+00 |  3.083E-12 |  6.955E-13 |   57558.85 |   57558.85 |   |
126.77567 |  -7.14608 |  1.453E+17 |  1.000E+00 |  3.010E-12 |  4.665E-13 |   57558.85 |   57558.85 |   |
126.77567 |  -7.14608 |  2.026E+17 |  1.000E+00 |  3.028E-12 |  3.880E-13 |   57558.85 |   57558.85 |   |
126.77567 |  -7.14608 |  2.825E+17 |  1.000E+00 |  2.657E-12 |  4.295E-13 |   57558.85 |   57558.85 |   |
126.77567 |  -7.14608 |  3.939E+17 |  1.000E+00 |  2.760E-12 |  3.585E-13 |   57558.85 |   57558.85 |   |
126.77567 |  -7.14608 |  5.492E+17 |  1.000E+00 |  3.572E-12 |  5.655E-13 |   57558.85 |   57558.85 |   |
126.77567 |  -7.14608 |  7.658E+17 |  1.000E+00 |  2.353E-12 |  5.335E-13 |   57558.85 |   57558.85 |   |
126.77567 |  -7.14608 |  2.418E+23 |  1.000E+00 |  3.934E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.110E+23 |  1.000E+00 |  4.899E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  7.254E+23 |  1.000E+00 |  6.579E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.209E+24 |  1.000E+00 |  8.031E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.418E+24 |  1.000E+00 |  9.758E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.111E+24 |  1.000E+00 |  9.909E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  7.254E+24 |  1.000E+00 |  9.914E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.209E+25 |  1.000E+00 |  8.616E-13 |  2.963E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.418E+25 |  1.000E+00 |  5.694E-13 |  3.197E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.77567 |  -7.14608 |  2.418E+23 |  1.000E+00 |  8.591E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.835E+22 |  1.000E+00 |  1.013E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.451E+23 |  1.000E+00 |  1.015E-12 |  3.121E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.835E+23 |  1.000E+00 |  4.709E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.451E+24 |  1.000E+00 |  8.292E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.451E+25 |  1.000E+00 |  8.813E-13 |  3.804E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.209E+25 |  1.000E+00 |  6.761E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  3.627E+24 |  1.000E+00 |  4.887E-13 |  2.775E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  8.462E+24 |  1.000E+00 |  1.092E-12 |  5.294E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.418E+25 |  1.000E+00 |  9.554E-13 |  6.962E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  7.253E+25 |  1.000E+00 |  5.554E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.77567 |  -7.14608 |  2.418E+26 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.77567 |  -7.14608 |  2.418E+23 |  1.000E+00 |  4.773E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.813E+22 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.77567 |  -7.14608 |  4.835E+22 |  1.000E+00 |  6.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.77567 |  -7.14608 |  1.451E+23 |  1.000E+00 |  1.397E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.835E+23 |  1.000E+00 |  5.121E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.451E+24 |  1.000E+00 |  8.843E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.835E+24 |  1.000E+00 |  8.889E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.451E+25 |  1.000E+00 |  9.469E-13 |  4.151E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.451E+26 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
