334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.940E-14 |   55511.38 |   55511.38 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.855E-14 |   55511.38 |   55511.38 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.285E-14 |   55511.25 |   55511.25 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.715E-14 |   55511.25 |   55511.25 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.240E-14 |   55511.18 |   55511.18 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.785E-14 |   55511.18 |   55511.18 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.615E-14 |   55511.12 |   55511.12 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.530E-14 |   55511.12 |   55511.12 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  5.560E-14 |   55511.05 |   55511.05 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.770E-14 |   55511.05 |   55511.05 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.355E-14 |   55510.98 |   55510.98 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.470E-14 |   55510.98 |   55510.98 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.925E-14 |   55510.92 |   55510.92 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.585E-14 |   55510.92 |   55510.92 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.585E-14 |   55510.79 |   55510.79 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.710E-14 |   55510.79 |   55510.79 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.780E-14 |   55510.65 |   55510.65 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.745E-14 |   55510.65 |   55510.65 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.575E-14 |   55332.64 |   55332.64 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.860E-14 |   55332.64 |   55332.64 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55332.64 |   55332.64 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55332.50 |   55332.50 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.590E-14 |   55332.50 |   55332.50 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55332.50 |   55332.50 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55332.37 |   55332.37 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55332.37 |   55332.37 | UL|
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55332.37 |   55332.37 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.630E-14 |   55332.30 |   55332.30 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.670E-14 |   55332.30 |   55332.30 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.415E-14 |   55332.24 |   55332.24 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.675E-14 |   55332.24 |   55332.24 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55332.24 |   55332.24 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.355E-14 |   55332.17 |   55332.17 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.350E-14 |   55332.17 |   55332.17 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55332.17 |   55332.17 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.225E-14 |   55331.98 |   55331.98 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.540E-14 |   55331.98 |   55331.98 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55331.98 |   55331.98 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.360E-14 |   55331.91 |   55331.91 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.655E-14 |   55331.91 |   55331.91 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.495E-14 |   55331.78 |   55331.78 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.530E-14 |   55331.78 |   55331.78 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55331.78 |   55331.78 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.470E-14 |   55331.64 |   55331.64 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.355E-14 |   55331.64 |   55331.64 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55331.64 |   55331.64 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55331.64 |   55331.64 | UL|
334.83308 | -32.50925 |  4.455E+14 |  1.000E+00 |  2.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  6.233E+14 |  1.000E+00 |  7.856E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.83308 | -32.50925 |  4.859E+14 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.83308 | -32.50925 |  3.987E+14 |  1.000E+00 |  8.624E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  3.462E+14 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.83308 | -32.50925 |  3.116E+14 |  1.000E+00 |  1.805E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
