178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.255E-14 |   55345.90 |   55345.90 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.182E-13 |   55345.90 |   55345.90 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.085E-13 |   55345.90 |   55345.90 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.970E-14 |   55345.77 |   55345.77 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.105E-14 |   55345.77 |   55345.77 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.135E-13 |   55345.77 |   55345.77 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.860E-14 |   55345.64 |   55345.64 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.225E-14 |   55345.64 |   55345.64 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.177E-13 |   55345.64 |   55345.64 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.390E-14 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.875E-14 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.975E-13 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.280E-14 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.985E-14 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.780E-14 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.620E-13 |   55345.57 |   55345.57 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.955E-14 |   55345.50 |   55345.50 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.830E-14 |   55345.50 |   55345.50 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.279E-13 |   55345.50 |   55345.50 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.764E-13 |   55345.50 |   55345.50 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.385E-14 |   55345.44 |   55345.44 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.165E-14 |   55345.44 |   55345.44 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.940E-14 |   55345.44 |   55345.44 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.870E-13 |   55345.44 |   55345.44 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.935E-14 |   55345.37 |   55345.37 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.935E-14 |   55345.37 |   55345.37 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.186E-13 |   55345.37 |   55345.37 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.960E-13 |   55345.37 |   55345.37 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.835E-14 |   55345.30 |   55345.30 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.720E-14 |   55345.30 |   55345.30 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.032E-13 |   55345.30 |   55345.30 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.800E-14 |   55345.24 |   55345.24 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.585E-14 |   55345.24 |   55345.24 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.201E-13 |   55345.24 |   55345.24 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  5.079E-13 |   55345.24 |   55345.24 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.830E-14 |   55345.18 |   55345.18 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.610E-14 |   55345.18 |   55345.18 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.056E-13 |   55345.18 |   55345.18 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55345.04 |   55345.04 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.760E-14 |   55345.04 |   55345.04 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.058E-13 |   55345.04 |   55345.04 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.005E-14 |   55344.91 |   55344.91 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.795E-14 |   55344.91 |   55344.91 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.045E-13 |   55344.91 |   55344.91 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.899E-13 |   55344.91 |   55344.91 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  4.140E-14 |   55535.68 |   55535.68 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.935E-14 |   55535.68 |   55535.68 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55535.62 |   55535.62 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55535.62 |   55535.62 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.055E-14 |   55535.95 |   55535.95 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.450E-14 |   55535.95 |   55535.95 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.170E-14 |   55535.81 |   55535.81 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.275E-14 |   55535.81 |   55535.81 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55535.29 |   55535.29 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.195E-14 |   55535.29 |   55535.29 |   |
178.36125 |  36.29064 |  4.455E+14 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  6.233E+14 |  1.000E+00 |  3.101E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  4.859E+14 |  1.000E+00 |  2.586E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  3.987E+14 |  1.000E+00 |  2.000E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  3.462E+14 |  1.000E+00 |  1.670E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  3.116E+14 |  1.000E+00 |  1.492E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  8.402E+14 |  1.000E+00 |  3.819E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  6.443E+14 |  1.000E+00 |  3.282E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  4.876E+14 |  1.000E+00 |  2.618E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  4.014E+14 |  1.000E+00 |  2.155E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  3.382E+14 |  1.000E+00 |  1.725E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
