332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.650E-14 |   55507.61 |   55507.61 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.300E-14 |   55507.48 |   55507.48 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.650E-14 |   55507.48 |   55507.48 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.450E-14 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.600E-14 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.115E-13 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.135E-13 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.250E-14 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.850E-14 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.080E-13 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.828E-13 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.300E-14 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.100E-14 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.295E-13 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  6.560E-13 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  4.900E-14 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.900E-14 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.140E-13 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.760E-13 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.300E-14 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.050E-14 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.110E-13 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.635E-13 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.150E-14 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.125E-13 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.345E-13 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.850E-14 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.060E-13 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  6.420E-13 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  6.200E-14 |   55514.09 |   55514.09 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.100E-14 |   55514.09 |   55514.09 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.300E-14 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.850E-14 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.300E-13 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.960E-13 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55508.34 |   55508.34 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.250E-14 |   55508.34 |   55508.34 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.700E-14 |   55508.20 |   55508.20 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.450E-14 |   55508.20 |   55508.20 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  6.000E-14 |   55508.14 |   55508.14 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.100E-14 |   55508.14 |   55508.14 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.900E-14 |   55508.07 |   55508.07 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.600E-14 |   55508.07 |   55508.07 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.300E-14 |   55508.01 |   55508.01 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.950E-14 |   55508.01 |   55508.01 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.600E-14 |   55507.94 |   55507.94 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.700E-14 |   55507.94 |   55507.94 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55507.88 |   55507.88 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.050E-14 |   55507.88 |   55507.88 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.700E-14 |   55507.81 |   55507.81 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.350E-14 |   55507.81 |   55507.81 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   55507.74 |   55507.74 | UL|
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55507.74 |   55507.74 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  6.050E-14 |   55507.61 |   55507.61 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.700E-14 |   55507.61 |   55507.61 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.400E-14 |   55507.48 |   55507.48 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.600E-14 |   55507.48 |   55507.48 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.450E-14 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.800E-14 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.135E-13 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.030E-13 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.150E-14 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  7.100E-14 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.095E-13 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  3.994E-13 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.350E-14 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.115E-13 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.215E-13 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.250E-14 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.900E-14 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.095E-13 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.010E-13 |   55328.93 |   55328.93 |   |
