150.64342 |  22.27081 |  1.804E+14 |  1.000E+00 |  6.035E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.427E+14 |  1.000E+00 |  4.646E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  8.332E-14 |  3.788E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55516.71 |   55516.71 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.645E-14 |   55516.71 |   55516.71 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.730E-14 |   55326.98 |   55326.98 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  5.095E-14 |   55326.98 |   55326.98 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.005E-14 |   55326.85 |   55326.85 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.045E-14 |   55326.85 |   55326.85 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55326.71 |   55326.71 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  4.070E-14 |   55326.71 |   55326.71 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.271E-13 |   55326.71 |   55326.71 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.705E-14 |   55517.37 |   55517.37 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.590E-14 |   55517.37 |   55517.37 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.655E-14 |   55517.30 |   55517.30 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.620E-14 |   55517.30 |   55517.30 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.770E-14 |   55517.23 |   55517.23 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.695E-14 |   55517.23 |   55517.23 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.610E-14 |   55517.17 |   55517.17 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.760E-14 |   55517.17 |   55517.17 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.650E-14 |   55517.10 |   55517.10 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.595E-14 |   55517.10 |   55517.10 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55326.65 |   55326.65 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.305E-14 |   55326.65 |   55326.65 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55326.65 |   55326.65 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.695E-14 |   55326.65 |   55326.65 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55326.58 |   55326.58 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.955E-14 |   55326.58 |   55326.58 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55326.52 |   55326.52 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.220E-14 |   55326.52 |   55326.52 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.745E-14 |   55326.52 |   55326.52 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.225E-14 |   55326.52 |   55326.52 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55326.45 |   55326.45 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.375E-14 |   55326.45 |   55326.45 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.850E-14 |   55326.38 |   55326.38 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.405E-14 |   55326.38 |   55326.38 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55326.25 |   55326.25 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.365E-14 |   55326.25 |   55326.25 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.780E-14 |   55326.25 |   55326.25 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.645E-14 |   55326.25 |   55326.25 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.670E-14 |   55326.12 |   55326.12 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.265E-14 |   55326.12 |   55326.12 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.228E-13 |   55326.12 |   55326.12 |   |
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.745E-14 |   55325.98 |   55325.98 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  5.430E-14 |   55325.98 |   55325.98 |   |
150.64342 |  22.27081 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55325.98 |   55325.98 | UL|
150.64342 |  22.27081 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55325.98 |   55325.98 | UL|
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.090E-14 |   55516.97 |   55516.97 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.982E-14 |   55516.97 |   55516.97 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.650E-14 |   55516.84 |   55516.84 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.655E-14 |   55516.84 |   55516.84 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.980E-14 |   55517.70 |   55517.70 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.675E-14 |   55517.70 |   55517.70 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.745E-14 |   55517.70 |   55517.70 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.755E-14 |   55517.70 |   55517.70 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.915E-14 |   55517.43 |   55517.43 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.570E-14 |   55517.43 |   55517.43 |   |
150.64342 |  22.27081 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.640E-14 |   55517.57 |   55517.57 |   |
150.64342 |  22.27081 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.835E-14 |   55517.57 |   55517.57 |   |
150.64342 |  22.27081 |  4.455E+14 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  6.813E+14 |  1.000E+00 |  3.886E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  5.451E+14 |  1.000E+00 |  9.371E-13 |  3.409E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  6.233E+14 |  1.000E+00 |  5.305E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.859E+14 |  1.000E+00 |  6.173E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  3.987E+14 |  1.000E+00 |  5.756E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  3.462E+14 |  1.000E+00 |  6.106E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  3.116E+14 |  1.000E+00 |  5.808E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  8.402E+14 |  1.000E+00 |  7.492E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  6.443E+14 |  1.000E+00 |  7.047E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.876E+14 |  1.000E+00 |  6.038E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.014E+14 |  1.000E+00 |  5.812E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  3.382E+14 |  1.000E+00 |  5.561E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  1.356E-12 |  3.300E-13 |   58841.40 |   58841.40 |   |
150.64342 |  22.27081 |  3.627E+17 |  1.000E+00 |  1.221E-12 |  3.262E-13 |   58841.40 |   58841.40 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  1.466E-12 |  2.400E-13 |   58841.40 |   58841.40 |   |
150.64342 |  22.27081 |  1.088E+18 |  1.000E+00 |  6.324E-13 |  3.299E-13 |   58841.40 |   58841.40 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  1.056E-12 |  1.219E-13 |   58585.10 |   58585.20 |   |
150.64342 |  22.27081 |  1.209E+17 |  1.000E+00 |  1.339E-12 |  1.410E-13 |   58585.10 |   58585.20 |   |
150.64342 |  22.27081 |  3.627E+17 |  1.000E+00 |  7.741E-13 |  1.024E-13 |   58585.10 |   58585.20 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  4.546E-13 |  3.560E-14 |   58585.10 |   58585.20 |   |
150.64342 |  22.27081 |  1.088E+18 |  1.000E+00 |  3.364E-13 |  8.365E-14 |   58585.10 |   58585.20 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  2.613E-12 |  2.690E-13 |   56361.40 |   56361.40 |   |
150.64342 |  22.27081 |  1.209E+17 |  1.000E+00 |  2.696E-12 |  2.820E-13 |   56361.40 |   56361.40 |   |
150.64342 |  22.27081 |  3.627E+17 |  1.000E+00 |  2.529E-12 |  2.560E-13 |   56361.40 |   56361.40 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  1.637E-12 |  1.120E-13 |   56361.40 |   56361.40 |   |
150.64342 |  22.27081 |  1.088E+18 |  1.000E+00 |  1.399E-12 |  2.480E-13 |   56361.40 |   56361.40 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  4.068E-12 |  2.970E-13 |   56573.80 |   56573.80 |   |
150.64342 |  22.27081 |  1.209E+17 |  1.000E+00 |  3.696E-12 |  2.740E-13 |   56573.80 |   56573.80 |   |
150.64342 |  22.27081 |  3.627E+17 |  1.000E+00 |  4.441E-12 |  3.200E-13 |   56573.80 |   56573.80 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  5.264E-12 |  2.260E-13 |   56573.80 |   56573.80 |   |
150.64342 |  22.27081 |  1.088E+18 |  1.000E+00 |  5.927E-12 |  4.930E-13 |   56573.80 |   56573.80 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  1.244E-12 |  2.000E-13 |   56835.70 |   56835.70 |   |
150.64342 |  22.27081 |  1.209E+17 |  1.000E+00 |  1.374E-12 |  2.090E-13 |   56835.70 |   56835.70 |   |
150.64342 |  22.27081 |  3.627E+17 |  1.000E+00 |  1.114E-12 |  1.909E-13 |   56835.70 |   56835.70 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  8.371E-13 |  8.890E-14 |   56835.70 |   56835.70 |   |
150.64342 |  22.27081 |  1.088E+18 |  1.000E+00 |  7.350E-13 |  2.014E-13 |   56835.70 |   56835.70 |   |
150.64342 |  22.27081 |  2.418E+23 |  1.000E+00 |  2.976E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.110E+23 |  1.000E+00 |  2.115E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  7.254E+23 |  1.000E+00 |  3.222E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.209E+24 |  1.000E+00 |  3.657E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+24 |  1.000E+00 |  4.529E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.111E+24 |  1.000E+00 |  5.771E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  7.254E+24 |  1.000E+00 |  6.064E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.209E+25 |  1.000E+00 |  5.364E-13 |  1.937E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+25 |  1.000E+00 |  5.389E-13 |  4.311E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  2.418E+23 |  1.000E+00 |  5.947E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.835E+22 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  1.451E+23 |  1.000E+00 |  9.012E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.835E+23 |  1.000E+00 |  3.159E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+24 |  1.000E+00 |  4.578E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+25 |  1.000E+00 |  1.247E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.209E+25 |  1.000E+00 |  5.163E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  3.627E+24 |  1.000E+00 |  3.728E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  8.462E+24 |  1.000E+00 |  5.893E-13 |  3.792E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  7.510E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  7.253E+25 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  2.418E+26 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  2.418E+23 |  1.000E+00 |  2.981E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.813E+22 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  4.835E+22 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64342 |  22.27081 |  1.451E+23 |  1.000E+00 |  3.298E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.835E+23 |  1.000E+00 |  2.901E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+24 |  1.000E+00 |  4.324E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.835E+24 |  1.000E+00 |  6.442E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+25 |  1.000E+00 |  5.665E-13 |  3.440E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+26 |  1.000E+00 |  4.767E-13 |  4.657E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  7.254E+24 |  1.000E+00 |  6.064E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.209E+25 |  1.000E+00 |  6.884E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+25 |  1.000E+00 |  1.791E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.209E+25 |  1.000E+00 |  6.625E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  8.462E+24 |  1.000E+00 |  6.374E-13 |  4.104E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+25 |  1.000E+00 |  2.431E-12 |  1.661E-12 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  4.835E+24 |  1.000E+00 |  6.442E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+25 |  1.000E+00 |  8.133E-13 |  4.940E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.451E+26 |  1.000E+00 |  8.891E-12 |  8.690E-12 |   55000.00 |   55000.00 |   |
