150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.687E-14 |   55517.10 |   55517.10 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.525E-14 |   55517.23 |   55517.23 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.970E-14 |   55517.23 |   55517.23 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55517.37 |   55517.37 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55517.37 |   55517.37 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.595E-14 |   55517.43 |   55517.43 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.540E-14 |   55517.43 |   55517.43 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  0.000E+00 |   55517.50 |   55517.50 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55517.50 |   55517.50 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55517.50 |   55517.50 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55517.50 |   55517.50 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.605E-14 |   55517.57 |   55517.57 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.594E-14 |   55517.57 |   55517.57 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55517.63 |   55517.63 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.550E-14 |   55517.63 |   55517.63 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.555E-14 |   55517.70 |   55517.70 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.500E-14 |   55517.70 |   55517.70 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  0.000E+00 |   55517.83 |   55517.83 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55517.83 |   55517.83 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55517.96 |   55517.96 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55517.96 |   55517.96 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.555E-14 |   55326.25 |   55326.25 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.240E-14 |   55326.25 |   55326.25 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  3.040E-14 |   55326.38 |   55326.38 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.570E-14 |   55326.38 |   55326.38 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.610E-14 |   55326.52 |   55326.52 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.279E-14 |   55326.52 |   55326.52 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.615E-14 |   55326.71 |   55326.71 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.175E-14 |   55326.71 |   55326.71 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55326.78 |   55326.78 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55326.78 |   55326.78 | UL|
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.490E-14 |   55326.85 |   55326.85 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.345E-14 |   55326.85 |   55326.85 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.274E-13 |   55326.85 |   55326.85 |   |
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.830E-14 |   55326.91 |   55326.91 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.320E-14 |   55326.91 |   55326.91 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.375E-14 |   55326.98 |   55326.98 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  4.368E-14 |   55326.98 |   55326.98 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.42671 |  20.80506 |  4.455E+14 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  6.233E+14 |  1.000E+00 |  1.060E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  4.859E+14 |  1.000E+00 |  2.838E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  3.987E+14 |  1.000E+00 |  3.688E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  3.462E+14 |  1.000E+00 |  4.201E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  3.116E+14 |  1.000E+00 |  3.934E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  8.402E+14 |  1.000E+00 |  7.060E-14 |  1.136E-14 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  6.443E+14 |  1.000E+00 |  1.350E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  4.876E+14 |  1.000E+00 |  3.965E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  4.014E+14 |  1.000E+00 |  5.600E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  3.382E+14 |  1.000E+00 |  6.237E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
