174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.245E-14 |   55337.11 |   55337.11 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.198E-13 |   55337.11 |   55337.11 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.620E-14 |   55339.36 |   55339.36 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.405E-14 |   55339.36 |   55339.36 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.126E-13 |   55339.36 |   55339.36 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55339.48 |   55339.48 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.480E-14 |   55339.48 |   55339.48 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.161E-13 |   55339.48 |   55339.48 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.351E-13 |   55339.48 |   55339.48 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.115E-14 |   55339.55 |   55339.55 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.710E-14 |   55339.55 |   55339.55 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.147E-13 |   55339.55 |   55339.55 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55339.55 |   55339.55 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.650E-14 |   55339.62 |   55339.62 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.495E-14 |   55339.62 |   55339.62 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.099E-13 |   55339.62 |   55339.62 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55339.62 |   55339.62 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.825E-14 |   55339.88 |   55339.88 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.125E-14 |   55339.88 |   55339.88 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.971E-13 |   55339.88 |   55339.88 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55339.95 |   55339.95 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.550E-14 |   55339.95 |   55339.95 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.755E-14 |   55340.08 |   55340.08 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.275E-14 |   55340.08 |   55340.08 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.048E-13 |   55340.08 |   55340.08 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55340.21 |   55340.21 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.535E-14 |   55340.21 |   55340.21 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.034E-13 |   55340.21 |   55340.21 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.755E-14 |   55340.35 |   55340.35 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.740E-14 |   55340.35 |   55340.35 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.049E-13 |   55340.35 |   55340.35 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55340.35 |   55340.35 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55527.28 |   55527.28 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.660E-14 |   55527.28 |   55527.28 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.900E-14 |   55527.41 |   55527.41 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.600E-14 |   55527.41 |   55527.41 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55527.55 |   55527.55 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.515E-14 |   55527.55 |   55527.55 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.070E-14 |   55527.61 |   55527.61 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.790E-14 |   55527.61 |   55527.61 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55527.61 |   55527.61 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.710E-14 |   55527.61 |   55527.61 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.860E-14 |   55527.68 |   55527.68 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.715E-14 |   55527.68 |   55527.68 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.845E-14 |   55527.75 |   55527.75 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.755E-14 |   55527.75 |   55527.75 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55527.81 |   55527.81 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.750E-14 |   55527.81 |   55527.81 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.875E-14 |   55527.88 |   55527.88 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.900E-14 |   55527.88 |   55527.88 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.920E-14 |   55336.97 |   55336.97 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.260E-14 |   55336.97 |   55336.97 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55336.97 |   55336.97 | UL|
174.55058 |  41.23133 |  4.455E+14 |  1.000E+00 |  4.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  6.813E+14 |  1.000E+00 |  1.732E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  6.233E+14 |  1.000E+00 |  1.206E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  4.859E+14 |  1.000E+00 |  4.160E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  3.987E+14 |  1.000E+00 |  3.554E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  3.462E+14 |  1.000E+00 |  3.391E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  3.116E+14 |  1.000E+00 |  3.836E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  8.402E+14 |  1.000E+00 |  1.699E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  6.443E+14 |  1.000E+00 |  2.054E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  4.876E+14 |  1.000E+00 |  2.558E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  4.014E+14 |  1.000E+00 |  3.262E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  3.382E+14 |  1.000E+00 |  3.715E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.948E+15 |  1.000E+00 |  1.622E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.295E+15 |  1.000E+00 |  1.278E-13 |  3.592E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  2.418E+23 |  1.000E+00 |  3.211E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.813E+22 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.55058 |  41.23133 |  4.835E+22 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.55058 |  41.23133 |  1.451E+23 |  1.000E+00 |  4.491E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  4.835E+23 |  1.000E+00 |  2.733E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.451E+24 |  1.000E+00 |  1.257E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  4.835E+24 |  1.000E+00 |  2.450E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.451E+25 |  1.000E+00 |  2.496E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.451E+26 |  1.000E+00 |  2.728E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
