 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.551E-13 |   55303.61 |   55303.61 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.915E-14 |   55304.20 |   55304.20 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.780E-14 |   55304.20 |   55304.20 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.130E-14 |   55304.20 |   55304.20 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.028E-13 |   55304.20 |   55304.20 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.765E-14 |   55304.33 |   55304.33 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.820E-14 |   55304.33 |   55304.33 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.009E-13 |   55304.33 |   55304.33 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55304.33 |   55304.33 | UL|
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.600E-14 |   55480.88 |   55480.88 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.510E-14 |   55480.88 |   55480.88 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.985E-14 |   55481.02 |   55481.02 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.500E-14 |   55481.02 |   55481.02 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.845E-14 |   55481.28 |   55481.28 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.990E-14 |   55481.28 |   55481.28 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.645E-14 |   55481.34 |   55481.34 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.495E-14 |   55481.34 |   55481.34 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.845E-14 |   55481.41 |   55481.41 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.600E-14 |   55481.41 |   55481.41 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55302.35 |   55302.35 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.805E-14 |   55302.35 |   55302.35 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.460E-14 |   55302.35 |   55302.35 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.786E-13 |   55302.35 |   55302.35 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.790E-14 |   55302.55 |   55302.55 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.660E-14 |   55302.55 |   55302.55 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.770E-14 |   55302.55 |   55302.55 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.630E-13 |   55302.55 |   55302.55 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.760E-14 |   55302.61 |   55302.61 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.880E-14 |   55302.61 |   55302.61 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.650E-14 |   55302.61 |   55302.61 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.110E-13 |   55302.61 |   55302.61 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.355E-14 |   55302.68 |   55302.68 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.530E-14 |   55302.68 |   55302.68 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  9.485E-14 |   55302.68 |   55302.68 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55302.68 |   55302.68 | UL|
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.510E-14 |   55302.68 |   55302.68 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.040E-14 |   55302.68 |   55302.68 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.054E-13 |   55302.68 |   55302.68 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.826E-13 |   55302.68 |   55302.68 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.725E-14 |   55302.75 |   55302.75 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55302.75 |   55302.75 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.068E-13 |   55302.75 |   55302.75 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.700E-13 |   55302.75 |   55302.75 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55302.81 |   55302.81 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.925E-14 |   55302.81 |   55302.81 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.141E-13 |   55302.81 |   55302.81 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55302.81 |   55302.81 | UL|
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.425E-14 |   55302.88 |   55302.88 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.765E-14 |   55302.88 |   55302.88 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.172E-13 |   55302.88 |   55302.88 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.855E-13 |   55302.88 |   55302.88 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.870E-14 |   55481.54 |   55481.54 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.490E-14 |   55481.54 |   55481.54 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.080E-14 |   55485.45 |   55485.45 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.510E-14 |   55485.45 |   55485.45 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  2.980E-14 |   55485.51 |   55485.51 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.555E-14 |   55485.51 |   55485.51 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  2.735E-14 |   55485.58 |   55485.58 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55485.58 |   55485.58 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.340E-14 |   55485.64 |   55485.64 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.510E-14 |   55485.64 |   55485.64 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55485.64 |   55485.64 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.625E-14 |   55485.64 |   55485.64 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55485.71 |   55485.71 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.770E-14 |   55485.71 |   55485.71 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  2.870E-14 |   55485.78 |   55485.78 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.405E-14 |   55485.78 |   55485.78 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.920E-14 |   55485.84 |   55485.84 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.790E-14 |   55485.84 |   55485.84 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55485.98 |   55485.98 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.615E-14 |   55485.98 |   55485.98 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  2.820E-14 |   55486.11 |   55486.11 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.420E-14 |   55486.11 |   55486.11 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  2.800E-14 |   55485.31 |   55485.31 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.390E-14 |   55485.31 |   55485.31 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.745E-14 |   55485.38 |   55485.38 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.765E-14 |   55485.38 |   55485.38 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.535E-14 |   55481.88 |   55481.88 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.275E-14 |   55481.88 |   55481.88 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.710E-14 |   55481.94 |   55481.94 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.475E-14 |   55481.94 |   55481.94 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55481.94 |   55481.94 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.740E-14 |   55481.94 |   55481.94 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.590E-14 |   55482.01 |   55482.01 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.295E-14 |   55482.01 |   55482.01 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55482.21 |   55482.21 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.495E-14 |   55482.21 |   55482.21 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55482.27 |   55482.27 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.635E-14 |   55482.27 |   55482.27 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.675E-14 |   55482.34 |   55482.34 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.370E-14 |   55482.34 |   55482.34 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.555E-14 |   55482.40 |   55482.40 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55482.40 |   55482.40 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.820E-14 |   55482.54 |   55482.54 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.545E-14 |   55482.54 |   55482.54 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.610E-14 |   55482.60 |   55482.60 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.505E-14 |   55482.60 |   55482.60 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.825E-14 |   55481.68 |   55481.68 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.300E-14 |   55481.68 |   55481.68 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.525E-14 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.205E-14 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.185E-14 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.955E-13 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.955E-14 |   55484.65 |   55484.65 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.675E-14 |   55484.65 |   55484.65 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.280E-14 |   55301.88 |   55301.88 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.980E-14 |   55301.88 |   55301.88 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  9.460E-14 |   55301.88 |   55301.88 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.708E-13 |   55301.88 |   55301.88 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  4.200E-14 |   55301.95 |   55301.95 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.905E-14 |   55301.95 |   55301.95 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.370E-14 |   55301.95 |   55301.95 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.747E-13 |   55301.95 |   55301.95 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.820E-14 |   55302.02 |   55302.02 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.735E-14 |   55302.02 |   55302.02 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.030E-13 |   55302.02 |   55302.02 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.694E-13 |   55302.02 |   55302.02 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.995E-14 |   55302.21 |   55302.21 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.985E-14 |   55302.21 |   55302.21 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  9.675E-14 |   55302.21 |   55302.21 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.665E-13 |   55302.21 |   55302.21 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55302.28 |   55302.28 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.660E-14 |   55302.28 |   55302.28 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.120E-13 |   55302.28 |   55302.28 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.483E-13 |   55302.28 |   55302.28 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.795E-14 |   55301.36 |   55301.36 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.685E-14 |   55301.36 |   55301.36 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.088E-13 |   55301.36 |   55301.36 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.980E-13 |   55301.36 |   55301.36 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.880E-14 |   55301.62 |   55301.62 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.820E-14 |   55301.62 |   55301.62 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.325E-14 |   55301.62 |   55301.62 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.115E-13 |   55301.62 |   55301.62 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.480E-14 |   55301.69 |   55301.69 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.655E-14 |   55301.69 |   55301.69 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  9.030E-14 |   55301.69 |   55301.69 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.435E-13 |   55301.69 |   55301.69 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.920E-14 |   55301.75 |   55301.75 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.570E-14 |   55301.75 |   55301.75 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  9.480E-14 |   55301.75 |   55301.75 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.820E-13 |   55301.75 |   55301.75 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.760E-14 |   55484.72 |   55484.72 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.480E-14 |   55484.72 |   55484.72 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.080E-14 |   55484.72 |   55484.72 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.655E-14 |   55484.72 |   55484.72 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  2.860E-14 |   55484.79 |   55484.79 |   |
