 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.259E-14 |   55213.63 |   55213.63 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.189E-14 |  0.000E+00 |   55213.63 |   55213.63 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.799E-14 |   55579.16 |   55579.16 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.299E-14 |   55579.16 |   55579.16 |   |
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.415E-14 |   55213.77 |   55213.77 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.101E-14 |   55213.70 |   55213.70 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.083E-14 |   55578.96 |   55578.96 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55578.96 |   55578.96 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  8.775E-12 |  0.000E+00 |   55578.90 |   55578.90 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55578.90 |   55578.90 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.081E-14 |   55578.83 |   55578.83 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55578.83 |   55578.83 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.535E-14 |   55578.77 |   55578.77 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55578.63 |   55578.63 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55578.63 |   55578.63 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  1.916E-14 |   55401.96 |   55401.96 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.771E-14 |   55401.96 |   55401.96 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.130E-14 |   55401.83 |   55401.83 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.050E-14 |   55401.70 |   55401.70 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.331E-14 |   55401.57 |   55401.57 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.274E-14 |   55401.50 |   55401.50 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.117E-14 |   55401.43 |   55401.43 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.143E-14 |   55401.30 |   55401.30 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.588E-14 |   55579.23 |   55579.23 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.043E-14 |   55579.29 |   55579.29 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55579.29 |   55579.29 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.079E-14 |   55579.36 |   55579.36 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55579.36 |   55579.36 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.446E-14 |   55579.36 |   55579.36 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.111E-14 |   55579.36 |   55579.36 |   |
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.093E-14 |   55579.49 |   55579.49 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55579.49 |   55579.49 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.105E-14 |   55579.62 |   55579.62 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55579.62 |   55579.62 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  0.000E+00 |   55578.96 |   55578.96 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55578.96 |   55578.96 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.088E-14 |   55579.03 |   55579.03 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55579.03 |   55579.03 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.180E-14 |   55579.09 |   55579.09 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55579.09 |   55579.09 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.047E-14 |   55579.16 |   55579.16 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.061E-14 |   55213.83 |   55213.83 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  2.887E-14 |   55213.83 |   55213.83 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55213.83 |   55213.83 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55213.83 |   55213.83 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.051E-14 |   55213.90 |   55213.90 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.312E-14 |   55213.96 |   55213.96 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  1.994E-14 |   55214.10 |   55214.10 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.157E-14 |   55214.23 |   55214.23 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.031E-14 |   55400.57 |   55400.57 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.088E-14 |   55400.71 |   55400.71 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.155E-14 |   55400.84 |   55400.84 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.046E-14 |   55400.84 |   55400.84 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.201E-14 |   55400.97 |   55400.97 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  1.898E-14 |   55401.04 |   55401.04 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.708E-14 |   55401.04 |   55401.04 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55401.11 |   55401.11 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55401.11 |   55401.11 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55401.11 |   55401.11 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.071E-13 |   55401.11 |   55401.11 |   |
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.030E-14 |   55401.24 |   55401.24 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 44.48375 | -27.20342 |  6.233E+14 |  1.000E+00 |  4.915E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  4.859E+14 |  1.000E+00 |  9.864E-14 |  2.335E-15 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  3.987E+14 |  1.000E+00 |  1.244E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  3.462E+14 |  1.000E+00 |  1.360E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  3.116E+14 |  1.000E+00 |  1.878E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  1.295E+15 |  1.000E+00 |  4.233E-14 |  1.816E-14 |   55000.00 |   55000.00 |   |
