309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.396E-14 |   55495.05 |   55495.05 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55495.05 |   55495.05 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.670E-14 |   55495.18 |   55495.18 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.141E-14 |   55495.18 |   55495.18 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.505E-14 |   55495.25 |   55495.25 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.817E-14 |   55495.25 |   55495.25 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.238E-14 |   55495.31 |   55495.31 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55495.31 |   55495.31 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.555E-14 |   55495.38 |   55495.38 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.497E-14 |   55495.38 |   55495.38 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.303E-14 |   55495.45 |   55495.45 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55495.45 |   55495.45 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.276E-14 |   55495.51 |   55495.51 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.425E-14 |   55495.51 |   55495.51 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.350E-14 |   55495.64 |   55495.64 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.560E-14 |   55495.64 |   55495.64 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.695E-14 |   55495.78 |   55495.78 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55495.78 |   55495.78 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.285E-14 |   55313.18 |   55313.18 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55313.18 |   55313.18 | UL|
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55313.18 |   55313.18 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55313.18 |   55313.18 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.336E-14 |   55313.25 |   55313.25 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.475E-14 |   55313.25 |   55313.25 |   |
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55313.25 |   55313.25 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55313.25 |   55313.25 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.311E-14 |   55313.32 |   55313.32 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.442E-14 |   55313.32 |   55313.32 |   |
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55313.32 |   55313.32 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55313.32 |   55313.32 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.456E-14 |   55313.45 |   55313.45 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.385E-14 |   55313.45 |   55313.45 |   |
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55313.45 |   55313.45 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55313.45 |   55313.45 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.135E-14 |   55313.58 |   55313.58 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.895E-14 |   55313.58 |   55313.58 |   |
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55313.58 |   55313.58 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55313.58 |   55313.58 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.378E-14 |   55494.79 |   55494.79 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.215E-14 |   55494.79 |   55494.79 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.418E-14 |   55312.98 |   55312.98 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.787E-14 |   55312.98 |   55312.98 |   |
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55312.98 |   55312.98 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55312.98 |   55312.98 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.377E-14 |   55312.85 |   55312.85 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  4.047E-14 |   55312.85 |   55312.85 |   |
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55312.85 |   55312.85 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55312.85 |   55312.85 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.370E-14 |   55312.72 |   55312.72 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55312.72 |   55312.72 | UL|
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55312.72 |   55312.72 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55312.72 |   55312.72 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  3.404E-14 |   55313.12 |   55313.12 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55313.12 |   55313.12 | UL|
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55313.12 |   55313.12 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55313.12 |   55313.12 | UL|
309.73625 | -18.98778 |  4.455E+14 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  6.813E+14 |  1.000E+00 |  4.571E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  6.233E+14 |  1.000E+00 |  1.249E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  4.859E+14 |  1.000E+00 |  1.099E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  3.987E+14 |  1.000E+00 |  1.287E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  3.462E+14 |  1.000E+00 |  1.431E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  3.116E+14 |  1.000E+00 |  1.635E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  1.948E+15 |  1.000E+00 |  2.545E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  1.295E+15 |  1.000E+00 |  1.643E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
