351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.595E-14 |   55524.34 |   55524.34 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55524.34 |   55524.34 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.720E-14 |   55524.34 |   55524.34 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.645E-14 |   55524.34 |   55524.34 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.535E-14 |   55524.21 |   55524.21 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.920E-14 |   55524.21 |   55524.21 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.490E-14 |   55524.07 |   55524.07 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.490E-14 |   55524.07 |   55524.07 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.640E-14 |   55524.01 |   55524.01 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.640E-14 |   55524.01 |   55524.01 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55523.94 |   55523.94 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.530E-14 |   55523.94 |   55523.94 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55523.88 |   55523.88 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.645E-14 |   55523.88 |   55523.88 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.760E-14 |   55523.81 |   55523.81 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.605E-14 |   55523.81 |   55523.81 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.570E-14 |   55523.75 |   55523.75 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.510E-14 |   55523.75 |   55523.75 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.385E-14 |   55523.68 |   55523.68 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.410E-14 |   55523.68 |   55523.68 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.855E-14 |   55523.61 |   55523.61 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.575E-14 |   55523.61 |   55523.61 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  3.170E-14 |   55523.48 |   55523.48 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55523.48 |   55523.48 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55523.35 |   55523.35 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.610E-14 |   55523.35 |   55523.35 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.635E-14 |   55523.21 |   55523.21 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.740E-14 |   55523.21 |   55523.21 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.890E-14 |   55523.21 |   55523.21 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.730E-14 |   55523.21 |   55523.21 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.570E-14 |   55343.36 |   55343.36 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.235E-14 |   55343.36 |   55343.36 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.061E-13 |   55343.36 |   55343.36 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.980E-13 |   55343.36 |   55343.36 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.570E-14 |   55343.22 |   55343.22 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.865E-14 |   55343.22 |   55343.22 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.021E-13 |   55343.22 |   55343.22 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55343.22 |   55343.22 | UL|
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55343.09 |   55343.09 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.130E-14 |   55343.09 |   55343.09 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.155E-13 |   55343.09 |   55343.09 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.870E-13 |   55343.09 |   55343.09 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55342.89 |   55342.89 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.880E-14 |   55342.89 |   55342.89 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.187E-13 |   55342.89 |   55342.89 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55342.89 |   55342.89 | UL|
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.530E-14 |   55342.96 |   55342.96 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.805E-14 |   55342.96 |   55342.96 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.141E-13 |   55342.96 |   55342.96 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
351.02963 | -37.23958 |  4.455E+14 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  1.948E+15 |  1.000E+00 |  1.286E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  1.295E+15 |  1.000E+00 |  5.625E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
