 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.265E-14 |   55421.94 |   55421.94 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.520E-14 |   55421.81 |   55421.81 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.220E-14 |   55421.81 |   55421.81 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.705E-14 |   55421.68 |   55421.68 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.105E-14 |   55421.68 |   55421.68 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.260E-14 |   55231.17 |   55231.17 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.220E-14 |   55231.17 |   55231.17 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.042E-13 |   55231.17 |   55231.17 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.165E-13 |   55231.17 |   55231.17 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.470E-14 |   55421.48 |   55421.48 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.270E-14 |   55421.48 |   55421.48 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.405E-14 |   55231.23 |   55231.23 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.115E-14 |   55231.23 |   55231.23 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.363E-13 |   55231.23 |   55231.23 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55231.23 |   55231.23 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.875E-14 |   55231.30 |   55231.30 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.770E-14 |   55231.30 |   55231.30 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.415E-14 |   55231.37 |   55231.37 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.430E-14 |   55231.37 |   55231.37 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.021E-13 |   55231.37 |   55231.37 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.545E-14 |   55231.43 |   55231.43 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.545E-14 |   55231.43 |   55231.43 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55231.43 |   55231.43 | UL|
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55231.43 |   55231.43 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.270E-14 |   55230.57 |   55230.57 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.135E-14 |   55230.57 |   55230.57 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.380E-14 |   55230.70 |   55230.70 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.360E-14 |   55230.70 |   55230.70 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.022E-13 |   55230.70 |   55230.70 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55230.70 |   55230.70 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.545E-14 |   55230.71 |   55230.71 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.095E-14 |   55230.71 |   55230.71 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.006E-13 |   55230.71 |   55230.71 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55230.71 |   55230.71 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.545E-14 |   55230.84 |   55230.84 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.260E-14 |   55230.84 |   55230.84 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.062E-13 |   55230.84 |   55230.84 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.275E-14 |   55230.97 |   55230.97 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.465E-14 |   55230.97 |   55230.97 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.019E-13 |   55230.97 |   55230.97 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55230.97 |   55230.97 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.450E-14 |   55231.04 |   55231.04 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.130E-14 |   55231.04 |   55231.04 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.008E-13 |   55231.04 |   55231.04 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55231.04 |   55231.04 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.280E-14 |   55231.10 |   55231.10 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.605E-14 |   55231.10 |   55231.10 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.765E-14 |   55231.10 |   55231.10 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55231.10 |   55231.10 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.425E-14 |   55231.50 |   55231.50 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.060E-14 |   55231.50 |   55231.50 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.007E-13 |   55231.50 |   55231.50 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.325E-14 |   55231.57 |   55231.57 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  2.925E-14 |   55231.57 |   55231.57 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.141E-13 |   55231.57 |   55231.57 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.400E-14 |   55231.70 |   55231.70 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.300E-14 |   55231.70 |   55231.70 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.022E-13 |   55231.70 |   55231.70 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  3.055E-14 |   55231.83 |   55231.83 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.745E-14 |   55231.83 |   55231.83 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.022E-13 |   55231.83 |   55231.83 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.555E-14 |   55420.68 |   55420.68 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.285E-14 |   55420.68 |   55420.68 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.405E-14 |   55420.82 |   55420.82 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.130E-14 |   55420.82 |   55420.82 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.365E-14 |   55420.95 |   55420.95 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.160E-14 |   55420.95 |   55420.95 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.260E-14 |   55421.08 |   55421.08 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.635E-14 |   55421.08 |   55421.08 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.580E-14 |   55421.15 |   55421.15 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.120E-14 |   55421.15 |   55421.15 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.420E-14 |   55421.15 |   55421.15 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  2.960E-14 |   55421.15 |   55421.15 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.335E-14 |   55421.21 |   55421.21 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.340E-14 |   55421.21 |   55421.21 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.675E-14 |   55421.28 |   55421.28 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.045E-14 |   55421.28 |   55421.28 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.275E-14 |   55421.35 |   55421.35 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.360E-14 |   55421.35 |   55421.35 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.530E-14 |   55421.41 |   55421.41 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.370E-14 |   55421.41 |   55421.41 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.460E-14 |   55231.23 |   55231.23 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.065E-14 |   55231.23 |   55231.23 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.042E-13 |   55231.23 |   55231.23 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55231.23 |   55231.23 | UL|
 59.89029 | -26.25869 |  4.455E+14 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  6.233E+14 |  1.000E+00 |  9.430E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  4.859E+14 |  1.000E+00 |  1.082E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  3.987E+14 |  1.000E+00 |  1.245E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  3.462E+14 |  1.000E+00 |  1.434E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  3.116E+14 |  1.000E+00 |  1.787E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.295E+15 |  1.000E+00 |  6.147E-14 |  1.961E-14 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  2.418E+23 |  1.000E+00 |  4.831E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  4.835E+22 |  1.000E+00 |  1.717E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.451E+23 |  1.000E+00 |  6.525E-13 |  3.444E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  4.835E+23 |  1.000E+00 |  2.505E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.451E+24 |  1.000E+00 |  3.833E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.451E+25 |  1.000E+00 |  1.506E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  2.418E+23 |  1.000E+00 |  3.983E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.813E+22 |  1.000E+00 |  8.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.89029 | -26.25869 |  4.835E+22 |  1.000E+00 |  8.446E-13 |  6.454E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.451E+23 |  1.000E+00 |  3.400E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  4.835E+23 |  1.000E+00 |  3.379E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.451E+24 |  1.000E+00 |  3.068E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  4.835E+24 |  1.000E+00 |  3.195E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.451E+25 |  1.000E+00 |  6.240E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.89029 | -26.25869 |  1.451E+26 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
