345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55374.23 |   55374.23 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.095E-14 |   55374.23 |   55374.23 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55374.23 |   55374.23 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55374.23 |   55374.23 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.070E-14 |   55374.50 |   55374.50 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.060E-14 |   55374.50 |   55374.50 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.720E-14 |   55554.51 |   55554.51 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.030E-14 |   55554.51 |   55554.51 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.720E-14 |   55374.63 |   55374.63 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.280E-14 |   55374.63 |   55374.63 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55374.63 |   55374.63 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55374.63 |   55374.63 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.870E-14 |   55374.70 |   55374.70 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.520E-14 |   55374.70 |   55374.70 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.730E-14 |   55374.76 |   55374.76 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.060E-14 |   55374.76 |   55374.76 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55374.76 |   55374.76 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55374.76 |   55374.76 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.525E-14 |   55374.83 |   55374.83 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.420E-14 |   55374.83 |   55374.83 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55374.83 |   55374.83 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55374.83 |   55374.83 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.445E-14 |   55374.96 |   55374.96 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.110E-14 |   55374.96 |   55374.96 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55374.96 |   55374.96 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55374.96 |   55374.96 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55375.09 |   55375.09 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.325E-14 |   55375.09 |   55375.09 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55375.09 |   55375.09 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55375.09 |   55375.09 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55375.23 |   55375.23 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.880E-14 |   55375.23 |   55375.23 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.580E-14 |   55375.23 |   55375.23 |   |
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.680E-14 |   55381.51 |   55381.51 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.225E-14 |   55381.51 |   55381.51 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55381.51 |   55381.51 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55381.51 |   55381.51 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.825E-14 |   55553.39 |   55553.39 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.200E-14 |   55553.39 |   55553.39 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.690E-14 |   55553.52 |   55553.52 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.685E-14 |   55553.52 |   55553.52 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55553.65 |   55553.65 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.320E-14 |   55553.65 |   55553.65 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.670E-14 |   55553.71 |   55553.71 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.215E-14 |   55553.71 |   55553.71 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.410E-14 |   55553.78 |   55553.78 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.350E-14 |   55553.78 |   55553.78 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55553.85 |   55553.85 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.665E-14 |   55553.85 |   55553.85 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.645E-14 |   55553.91 |   55553.91 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.320E-14 |   55553.91 |   55553.91 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.725E-14 |   55553.98 |   55553.98 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.955E-14 |   55553.98 |   55553.98 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.735E-14 |   55554.05 |   55554.05 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.365E-14 |   55554.05 |   55554.05 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55554.11 |   55554.11 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.055E-14 |   55554.11 |   55554.11 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.900E-14 |   55554.18 |   55554.18 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.375E-14 |   55554.18 |   55554.18 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.710E-14 |   55554.25 |   55554.25 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.560E-14 |   55554.25 |   55554.25 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55554.38 |   55554.38 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.920E-14 |   55554.38 |   55554.38 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.865E-14 |   55554.38 |   55554.38 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.545E-14 |   55554.38 |   55554.38 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.975E-14 |   55374.56 |   55374.56 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55374.56 |   55374.56 |   |
345.05154 |  40.87364 |  4.455E+14 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  6.813E+14 |  1.000E+00 |  4.477E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  5.451E+14 |  1.000E+00 |  4.525E-13 |  2.801E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  6.233E+14 |  1.000E+00 |  2.974E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  4.859E+14 |  1.000E+00 |  3.871E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  3.987E+14 |  1.000E+00 |  3.973E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  3.462E+14 |  1.000E+00 |  4.801E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  3.116E+14 |  1.000E+00 |  5.011E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.344E+15 |  1.000E+00 |  2.468E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+17 |  1.000E+00 |  1.399E-12 |  2.440E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  1.209E+17 |  1.000E+00 |  1.152E-12 |  2.291E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  3.627E+17 |  1.000E+00 |  1.646E-12 |  2.590E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  7.253E+17 |  1.000E+00 |  1.385E-12 |  1.570E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  1.088E+18 |  1.000E+00 |  4.514E-13 |  1.732E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  2.418E+17 |  1.000E+00 |  2.304E-12 |  1.460E-13 |   57076.10 |   57083.60 |   |
345.05154 |  40.87364 |  1.209E+17 |  1.000E+00 |  2.534E-12 |  1.660E-13 |   57076.10 |   57083.60 |   |
345.05154 |  40.87364 |  3.627E+17 |  1.000E+00 |  2.073E-12 |  1.260E-13 |   57076.10 |   57083.60 |   |
345.05154 |  40.87364 |  7.253E+17 |  1.000E+00 |  1.738E-12 |  6.800E-14 |   57076.10 |   57083.60 |   |
345.05154 |  40.87364 |  1.088E+18 |  1.000E+00 |  1.649E-12 |  1.380E-13 |   57076.10 |   57083.60 |   |
345.05154 |  40.87364 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  7.254E+23 |  1.000E+00 |  1.036E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.209E+24 |  1.000E+00 |  1.809E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+24 |  1.000E+00 |  3.233E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  4.111E+24 |  1.000E+00 |  4.031E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  7.254E+24 |  1.000E+00 |  4.347E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.209E+25 |  1.000E+00 |  3.658E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+25 |  1.000E+00 |  1.300E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  2.418E+23 |  1.000E+00 |  1.562E-13 |  6.781E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  4.835E+22 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  1.451E+23 |  1.000E+00 |  7.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  4.835E+23 |  1.000E+00 |  3.923E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.451E+24 |  1.000E+00 |  6.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  1.451E+25 |  1.000E+00 |  1.999E-12 |  7.060E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.209E+25 |  1.000E+00 |  4.878E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  3.627E+24 |  1.000E+00 |  6.005E-13 |  2.964E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  8.462E+24 |  1.000E+00 |  6.020E-13 |  3.221E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+25 |  1.000E+00 |  6.793E-13 |  5.965E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  7.253E+25 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  2.418E+26 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  2.418E+23 |  1.000E+00 |  1.411E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.813E+22 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  4.835E+22 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  1.451E+23 |  1.000E+00 |  3.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  4.835E+23 |  1.000E+00 |  1.012E-13 |  8.338E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.451E+24 |  1.000E+00 |  2.719E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  4.835E+24 |  1.000E+00 |  4.216E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.451E+25 |  1.000E+00 |  4.448E-13 |  2.692E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.451E+26 |  1.000E+00 |  3.100E-13 |  3.028E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  7.254E+24 |  1.000E+00 |  4.347E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.209E+25 |  1.000E+00 |  3.714E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+25 |  1.000E+00 |  1.423E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.451E+25 |  1.000E+00 |  2.053E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.209E+25 |  1.000E+00 |  4.953E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  8.462E+24 |  1.000E+00 |  6.040E-13 |  3.232E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+25 |  1.000E+00 |  7.326E-13 |  6.433E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  4.835E+24 |  1.000E+00 |  4.216E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.451E+25 |  1.000E+00 |  4.585E-13 |  2.775E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.451E+26 |  1.000E+00 |  7.050E-13 |  6.887E-13 |   55000.00 |   55000.00 |   |
