112.57963 | -11.68683 |  2.330E+11 |  1.000E+00 |  3.651E-12 |  1.820E-13 |   57878.00 |   57878.00 |   |
112.57963 | -11.68683 |  1.000E+11 |  1.000E+00 |  2.913E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.430E+11 |  1.000E+00 |  3.592E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.400E+10 |  1.000E+00 |  1.677E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  7.000E+10 |  1.000E+00 |  2.042E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.000E+10 |  1.000E+00 |  1.081E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.400E+10 |  1.000E+00 |  1.580E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  7.000E+10 |  1.000E+00 |  2.150E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.000E+11 |  1.000E+00 |  3.083E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.430E+11 |  1.000E+00 |  3.763E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  2.170E+11 |  1.000E+00 |  4.303E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.530E+11 |  1.000E+00 |  5.393E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  5.450E+11 |  1.000E+00 |  9.400E-12 |  2.638E-12 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  8.570E+11 |  1.000E+00 |  3.403E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.57963 | -11.68683 |  1.389E+14 |  1.000E+00 |  1.461E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.804E+14 |  1.000E+00 |  1.001E-12 |  1.129E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  2.427E+14 |  1.000E+00 |  7.045E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.649E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  9.027E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  9.500E-14 |   55489.14 |   55489.14 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  9.400E-14 |   55489.14 |   55489.14 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  9.000E-14 |   55296.87 |   55296.87 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.270E-13 |   55296.87 |   55296.87 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  7.046E-12 |  1.620E-13 |   55296.87 |   55296.87 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  1.060E-11 |  5.000E-13 |   55296.87 |   55296.87 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  8.850E-14 |   55297.14 |   55297.14 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.285E-13 |   55297.14 |   55297.14 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.835E-12 |  1.575E-13 |   55297.14 |   55297.14 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  9.505E-12 |  4.380E-13 |   55297.14 |   55297.14 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.020E-13 |   55297.27 |   55297.27 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.684E-12 |  1.150E-13 |   55297.27 |   55297.27 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.667E-12 |  1.600E-13 |   55297.27 |   55297.27 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  9.375E-12 |  4.840E-13 |   55297.27 |   55297.27 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.115E-13 |   55297.33 |   55297.33 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.385E-13 |   55297.33 |   55297.33 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.655E-12 |  1.720E-13 |   55297.33 |   55297.33 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  8.495E-12 |  4.855E-13 |   55297.33 |   55297.33 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  9.850E-14 |   55297.40 |   55297.40 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.065E-13 |   55297.40 |   55297.40 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.797E-12 |  1.630E-13 |   55297.40 |   55297.40 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  8.978E-12 |  4.300E-13 |   55297.40 |   55297.40 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  9.600E-14 |   55297.46 |   55297.46 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.684E-12 |  1.150E-13 |   55297.46 |   55297.46 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.723E-12 |  1.485E-13 |   55297.46 |   55297.46 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  9.461E-12 |  6.185E-13 |   55297.46 |   55297.46 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.090E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.165E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.503E-12 |  1.615E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  9.195E-12 |  6.015E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.140E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.715E-12 |  1.000E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.735E-12 |  1.550E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  9.238E-12 |  5.105E-13 |   55297.53 |   55297.53 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  8.600E-14 |   55297.60 |   55297.60 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.200E-13 |   55297.60 |   55297.60 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  9.400E-14 |   55297.73 |   55297.73 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.025E-13 |   55297.73 |   55297.73 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.326E-12 |  1.745E-13 |   55297.73 |   55297.73 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  5.235E-13 |   55297.73 |   55297.73 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  8.600E-14 |   55297.86 |   55297.86 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.055E-13 |   55297.86 |   55297.86 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.485E-12 |  1.555E-13 |   55297.86 |   55297.86 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  8.309E-12 |  5.285E-13 |   55297.86 |   55297.86 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  9.100E-14 |   55298.00 |   55298.00 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.080E-13 |   55298.00 |   55298.00 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.182E-12 |  1.595E-13 |   55298.00 |   55298.00 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  7.683E-12 |  4.530E-13 |   55298.00 |   55298.00 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  9.100E-14 |   55488.41 |   55488.41 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  1.005E-13 |   55488.41 |   55488.41 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  1.135E-13 |   55488.54 |   55488.54 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  9.900E-14 |   55488.54 |   55488.54 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  8.550E-14 |   55488.67 |   55488.67 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  9.500E-14 |   55488.67 |   55488.67 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  1.230E-13 |   55488.74 |   55488.74 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  9.600E-14 |   55488.74 |   55488.74 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  8.700E-14 |   55488.74 |   55488.74 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  1.085E-13 |   55488.74 |   55488.74 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  8.700E-14 |   55488.80 |   55488.80 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  9.650E-14 |   55488.80 |   55488.80 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  7.600E-14 |   55488.87 |   55488.87 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  9.250E-14 |   55488.87 |   55488.87 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  1.070E-13 |   55488.94 |   55488.94 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  9.600E-14 |   55488.94 |   55488.94 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  8.650E-14 |   55489.00 |   55489.00 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  1.090E-13 |   55489.00 |   55489.00 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  8.600E-14 |   55489.07 |   55489.07 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  8.000E-14 |   55489.07 |   55489.07 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  9.550E-14 |   55489.27 |   55489.27 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  9.200E-14 |   55489.27 |   55489.27 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  8.650E-14 |   55489.40 |   55489.40 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  8.900E-14 |   55489.40 |   55489.40 |   |
112.57963 | -11.68683 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  8.950E-14 |   55297.00 |   55297.00 |   |
112.57963 | -11.68683 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.070E-13 |   55297.00 |   55297.00 |   |
112.57963 | -11.68683 |  2.498E+13 |  1.000E+00 |  6.785E-12 |  1.935E-13 |   55297.00 |   55297.00 |   |
112.57963 | -11.68683 |  1.363E+13 |  1.000E+00 |  8.725E-12 |  5.545E-13 |   55297.00 |   55297.00 |   |
112.57963 | -11.68683 |  4.455E+14 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  6.233E+14 |  1.000E+00 |  1.884E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.859E+14 |  1.000E+00 |  1.782E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.987E+14 |  1.000E+00 |  2.301E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.462E+14 |  1.000E+00 |  5.073E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.116E+14 |  1.000E+00 |  6.855E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  8.402E+14 |  1.000E+00 |  6.359E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  6.443E+14 |  1.000E+00 |  1.790E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.876E+14 |  1.000E+00 |  2.857E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.014E+14 |  1.000E+00 |  4.322E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.382E+14 |  1.000E+00 |  6.038E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.577E-12 |  1.505E-13 |   55499.36 |   55499.36 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.030E-12 |  1.766E-13 |   55511.29 |   55511.29 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.424E-12 |  1.740E-13 |   55524.36 |   55524.36 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.171E-12 |  1.575E-13 |   55560.29 |   55560.29 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  9.970E-13 |  1.789E-13 |   55572.29 |   55572.29 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.241E-12 |  1.490E-13 |   55592.25 |   55592.25 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.467E-12 |  2.155E-13 |   55612.20 |   55612.20 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.143E-11 |  1.700E-13 |   55622.12 |   55622.12 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.475E-12 |  1.770E-13 |   55634.08 |   55634.08 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.860E-12 |  2.100E-13 |   55654.02 |   55654.02 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.695E-12 |  2.565E-13 |   55666.04 |   55666.04 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  3.278E-12 |  2.605E-13 |   55675.00 |   55675.00 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.547E-12 |  2.690E-13 |   55675.00 |   55675.00 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  4.052E-12 |  2.535E-13 |   55685.99 |   55685.99 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  2.754E-12 |  2.295E-13 |   55685.99 |   55685.99 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  3.934E-12 |  1.042E-12 |   55695.96 |   55695.96 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  2.792E-12 |  1.292E-12 |   55695.96 |   55695.96 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  4.418E-12 |  4.890E-13 |   55711.95 |   55711.95 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  2.420E-12 |  2.925E-13 |   55711.95 |   55711.95 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  1.241E-12 |  2.955E-13 |   55830.33 |   55830.33 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  1.751E-12 |  3.465E-13 |   55853.33 |   55853.33 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.005E-12 |  1.856E-13 |   55853.33 |   55853.33 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  1.899E-12 |  3.325E-13 |   55873.29 |   55873.29 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  2.031E-12 |  2.835E-13 |   55901.24 |   55901.24 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  7.218E-13 |  1.216E-13 |   55940.20 |   55940.20 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  7.577E-13 |  5.270E-14 |   55940.20 |   55940.20 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  7.292E-13 |  8.075E-14 |   55943.19 |   55943.19 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  7.754E-13 |  7.245E-14 |   55943.19 |   55943.19 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  1.629E-12 |  8.300E-14 |   55977.05 |   55977.05 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.806E-12 |  7.600E-14 |   55977.05 |   55977.05 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  1.460E-12 |  1.000E-13 |   56005.15 |   56005.15 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.473E-12 |  6.650E-14 |   56005.15 |   56005.15 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.135E-12 |  1.105E-13 |   56041.00 |   56041.00 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  7.517E-13 |  1.446E-13 |   56064.98 |   56064.98 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  8.692E-13 |  1.115E-13 |   56064.98 |   56064.98 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  7.907E-13 |  1.992E-13 |   56232.31 |   56232.31 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  5.586E-13 |  7.690E-14 |   56232.31 |   56232.31 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.169E-12 |  1.570E-13 |   55560.29 |   55560.29 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  1.899E-12 |  3.325E-13 |   55873.29 |   55873.29 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.386E-12 |  1.425E-13 |   55873.29 |   55873.29 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  6.931E-13 |  2.056E-13 |   56293.29 |   56293.29 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  7.473E-13 |  7.510E-14 |   56293.29 |   56293.29 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  3.938E-13 |  2.799E-13 |   56349.15 |   56349.15 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  4.737E-13 |  7.270E-14 |   56349.15 |   56349.15 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  2.027E-13 |  1.482E-13 |   56414.02 |   56414.02 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  3.042E-13 |  8.480E-14 |   56414.02 |   56414.02 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  5.200E-13 |  0.000E+00 |   56592.37 |   56592.37 | UL|
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  4.304E-13 |  6.515E-14 |   56592.37 |   56592.37 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  8.326E-13 |  1.742E-13 |   56648.27 |   56648.27 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  6.710E-13 |  7.430E-14 |   56648.27 |   56648.27 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  2.788E-13 |  1.201E-13 |   56664.27 |   56664.27 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  4.021E-13 |  8.265E-14 |   56664.27 |   56664.27 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  5.465E-13 |  1.045E-13 |   56686.14 |   56686.14 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  7.015E-13 |  2.039E-13 |   56726.07 |   56726.07 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  5.516E-13 |  1.073E-13 |   56742.09 |   56742.09 |   |
