 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.850E-14 |   55235.27 |   55235.27 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.022E-13 |   55235.27 |   55235.27 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55235.27 |   55235.27 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55235.33 |   55235.33 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.185E-14 |   55235.33 |   55235.33 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  9.345E-14 |   55235.33 |   55235.33 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55235.33 |   55235.33 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.300E-14 |   55237.05 |   55237.05 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.550E-14 |   55237.05 |   55237.05 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  9.725E-14 |   55237.05 |   55237.05 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.050E-14 |   55237.18 |   55237.18 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.350E-14 |   55237.18 |   55237.18 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.090E-14 |   55237.18 |   55237.18 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55237.18 |   55237.18 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.600E-14 |   55237.25 |   55237.25 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.475E-14 |   55237.25 |   55237.25 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.126E-13 |   55237.25 |   55237.25 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55237.25 |   55237.25 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.700E-14 |   55237.25 |   55237.25 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.410E-14 |   55237.25 |   55237.25 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.050E-14 |   55237.25 |   55237.25 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.838E-13 |   55237.25 |   55237.25 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.150E-14 |   55237.32 |   55237.32 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.200E-14 |   55237.32 |   55237.32 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.001E-13 |   55237.32 |   55237.32 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.473E-13 |   55237.32 |   55237.32 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.450E-14 |   55237.38 |   55237.38 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.810E-14 |   55237.38 |   55237.38 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.985E-14 |   55237.38 |   55237.38 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55237.38 |   55237.38 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.400E-14 |   55237.52 |   55237.52 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.735E-14 |   55237.52 |   55237.52 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.540E-14 |   55237.52 |   55237.52 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.250E-14 |   55237.65 |   55237.65 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.340E-14 |   55237.65 |   55237.65 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.003E-13 |   55237.65 |   55237.65 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55237.65 |   55237.65 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  5.700E-14 |   55237.78 |   55237.78 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.300E-14 |   55237.78 |   55237.78 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  9.225E-14 |   55237.78 |   55237.78 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55237.78 |   55237.78 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.200E-14 |   55237.78 |   55237.78 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.440E-14 |   55237.78 |   55237.78 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.020E-13 |   55237.78 |   55237.78 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55237.78 |   55237.78 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  6.430E-14 |   55424.92 |   55424.92 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.190E-14 |   55424.92 |   55424.92 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55425.32 |   55425.32 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.270E-14 |   55425.32 |   55425.32 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  5.585E-14 |   55425.39 |   55425.39 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.455E-14 |   55425.39 |   55425.39 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.050E-14 |   55425.45 |   55425.45 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55425.45 |   55425.45 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.150E-14 |   55425.59 |   55425.59 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55425.59 |   55425.59 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55425.65 |   55425.65 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.325E-14 |   55425.65 |   55425.65 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.050E-14 |   55425.72 |   55425.72 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.200E-14 |   55425.72 |   55425.72 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.850E-14 |   55425.79 |   55425.79 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.405E-14 |   55425.79 |   55425.79 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.250E-14 |   55425.85 |   55425.85 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.400E-14 |   55425.85 |   55425.85 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.250E-14 |   55425.91 |   55425.91 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.215E-14 |   55425.91 |   55425.91 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55425.98 |   55425.98 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.760E-14 |   55425.98 |   55425.98 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55426.05 |   55426.05 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55426.05 |   55426.05 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.050E-14 |   55426.18 |   55426.18 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.240E-14 |   55426.18 |   55426.18 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55426.25 |   55426.25 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.400E-14 |   55426.25 |   55426.25 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55426.31 |   55426.31 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  3.970E-14 |   55426.31 |   55426.31 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55426.38 |   55426.38 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.690E-14 |   55426.38 |   55426.38 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.350E-14 |   55426.58 |   55426.58 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55426.58 |   55426.58 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  5.250E-14 |   55234.67 |   55234.67 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.070E-14 |   55234.67 |   55234.67 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.240E-14 |   55234.67 |   55234.67 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 76.74079 | -54.58439 |  4.455E+14 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.948E+15 |  1.000E+00 |  2.713E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.295E+15 |  1.000E+00 |  2.847E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+17 |  1.000E+00 |  2.239E-12 |  2.450E-13 |   55498.00 |   55498.10 |   |
 76.74079 | -54.58439 |  1.209E+17 |  1.000E+00 |  2.603E-12 |  2.700E-13 |   55498.00 |   55498.10 |   |
 76.74079 | -54.58439 |  3.627E+17 |  1.000E+00 |  1.875E-12 |  2.205E-13 |   55498.00 |   55498.10 |   |
 76.74079 | -54.58439 |  7.253E+17 |  1.000E+00 |  1.303E-12 |  9.400E-14 |   55498.00 |   55498.10 |   |
 76.74079 | -54.58439 |  1.088E+18 |  1.000E+00 |  1.071E-12 |  2.162E-13 |   55498.00 |   55498.10 |   |
 76.74079 | -54.58439 |  2.418E+17 |  1.000E+00 |  1.525E-12 |  2.560E-13 |   57786.60 |   57786.60 |   |
 76.74079 | -54.58439 |  3.627E+17 |  1.000E+00 |  1.941E-12 |  3.060E-13 |   57786.60 |   57786.60 |   |
 76.74079 | -54.58439 |  7.253E+17 |  1.000E+00 |  1.441E-12 |  1.740E-13 |   57786.60 |   57786.60 |   |
 76.74079 | -54.58439 |  2.418E+17 |  1.000E+00 |  1.773E-12 |  2.920E-13 |   58150.40 |   58150.40 |   |
 76.74079 | -54.58439 |  3.627E+17 |  1.000E+00 |  8.849E-13 |  2.243E-13 |   58150.40 |   58150.40 |   |
 76.74079 | -54.58439 |  7.253E+17 |  1.000E+00 |  1.824E-12 |  2.210E-13 |   58150.40 |   58150.40 |   |
 76.74079 | -54.58439 |  2.418E+23 |  1.000E+00 |  3.158E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.110E+23 |  1.000E+00 |  4.690E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  7.254E+23 |  1.000E+00 |  7.057E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.209E+24 |  1.000E+00 |  9.381E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+24 |  1.000E+00 |  1.388E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.111E+24 |  1.000E+00 |  1.651E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  7.254E+24 |  1.000E+00 |  1.867E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.209E+25 |  1.000E+00 |  1.765E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+25 |  1.000E+00 |  1.351E-12 |  5.551E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.110E+25 |  1.000E+00 |  5.954E-13 |  4.484E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.209E+25 |  1.000E+00 |  3.400E-12 |  1.700E-12 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+25 |  1.000E+00 |  4.310E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  7.253E+25 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.74079 | -54.58439 |  2.418E+26 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.74079 | -54.58439 |  2.418E+23 |  1.000E+00 |  6.156E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.835E+22 |  1.000E+00 |  1.509E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+23 |  1.000E+00 |  6.028E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.74079 | -54.58439 |  4.835E+23 |  1.000E+00 |  5.710E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+24 |  1.000E+00 |  1.856E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+25 |  1.000E+00 |  2.936E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.209E+25 |  1.000E+00 |  1.663E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  3.627E+24 |  1.000E+00 |  1.667E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  8.462E+24 |  1.000E+00 |  2.544E-12 |  6.530E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+25 |  1.000E+00 |  1.643E-12 |  7.731E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  7.253E+25 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.74079 | -54.58439 |  2.418E+26 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.74079 | -54.58439 |  2.418E+23 |  1.000E+00 |  5.199E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.813E+22 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.74079 | -54.58439 |  4.835E+22 |  1.000E+00 |  6.187E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.74079 | -54.58439 |  1.451E+23 |  1.000E+00 |  2.440E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.835E+23 |  1.000E+00 |  5.480E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+24 |  1.000E+00 |  1.073E-12 |  1.343E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.835E+24 |  1.000E+00 |  1.903E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+25 |  1.000E+00 |  2.524E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+26 |  1.000E+00 |  6.972E-13 |  5.886E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  7.254E+24 |  1.000E+00 |  1.867E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.209E+25 |  1.000E+00 |  1.786E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+25 |  1.000E+00 |  1.452E-12 |  5.967E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.110E+25 |  1.000E+00 |  7.526E-13 |  5.664E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.209E+25 |  1.000E+00 |  3.624E-12 |  1.812E-12 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+25 |  1.000E+00 |  4.498E-13 |  2.255E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+25 |  1.000E+00 |  2.998E-12 |  7.850E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.209E+25 |  1.000E+00 |  1.683E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  8.462E+24 |  1.000E+00 |  2.551E-12 |  6.545E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  2.418E+25 |  1.000E+00 |  1.748E-12 |  8.225E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  4.835E+24 |  1.000E+00 |  1.903E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+25 |  1.000E+00 |  2.587E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
 76.74079 | -54.58439 |  1.451E+26 |  1.000E+00 |  1.461E-12 |  1.233E-12 |   55000.00 |   55000.00 |   |
