186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  7.284E-12 |  8.250E-13 |   56415.95 |   56415.95 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  4.084E-12 |  9.185E-13 |   56415.95 |   56415.95 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  4.682E-12 |  1.092E-12 |   56415.95 |   56415.95 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.236E-11 |  1.370E-12 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.255E-11 |  1.235E-12 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  9.961E-12 |  9.305E-13 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.222E-11 |  9.550E-13 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  1.093E-11 |  1.012E-12 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  6.583E-12 |  1.049E-12 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  6.218E-12 |  1.004E-12 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  1.068E+18 |  1.000E+00 |  5.623E-12 |  1.284E-12 |   56416.95 |   56416.95 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.093E-11 |  1.162E-12 |   56419.01 |   56419.01 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.164E-11 |  1.270E-12 |   56419.01 |   56419.01 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.126E-11 |  9.600E-13 |   56419.01 |   56419.01 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  9.803E-12 |  8.380E-13 |   56419.01 |   56419.01 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  7.932E-12 |  8.165E-13 |   56419.01 |   56419.01 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  7.815E-12 |  1.259E-12 |   56419.01 |   56419.01 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  6.098E-12 |  9.760E-13 |   56419.01 |   56419.01 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  9.741E-12 |  1.262E-12 |   56419.95 |   56419.95 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.044E-11 |  1.337E-12 |   56419.95 |   56419.95 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  8.234E-12 |  9.250E-13 |   56419.95 |   56419.95 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  6.695E-12 |  8.575E-13 |   56419.95 |   56419.95 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  7.697E-12 |  1.021E-12 |   56419.95 |   56419.95 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  6.823E-12 |  1.111E-12 |   56419.95 |   56419.95 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  6.015E-12 |  1.359E-12 |   56419.95 |   56419.95 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  9.643E-12 |  1.255E-12 |   56420.94 |   56420.94 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.173E-11 |  1.525E-12 |   56420.94 |   56420.94 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.107E-11 |  1.182E-12 |   56420.94 |   56420.94 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.106E-11 |  9.900E-13 |   56420.94 |   56420.94 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  9.849E-12 |  1.020E-12 |   56420.94 |   56420.94 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  9.525E-12 |  1.554E-12 |   56420.94 |   56420.94 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  9.280E-12 |  1.522E-12 |   56420.94 |   56420.94 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  8.591E-12 |  1.048E-12 |   56421.94 |   56421.94 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  7.969E-12 |  9.605E-13 |   56421.94 |   56421.94 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  8.189E-12 |  8.925E-13 |   56421.94 |   56421.94 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  9.595E-12 |  8.045E-13 |   56421.94 |   56421.94 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  9.308E-12 |  9.335E-13 |   56421.94 |   56421.94 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  1.023E-11 |  1.347E-12 |   56421.94 |   56421.94 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  9.194E-12 |  1.545E-12 |   56421.94 |   56421.94 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  8.033E-12 |  1.047E-12 |   56422.96 |   56422.96 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.048E-11 |  1.149E-12 |   56422.96 |   56422.96 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  9.416E-12 |  9.020E-13 |   56422.96 |   56422.96 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  7.659E-12 |  7.520E-13 |   56422.96 |   56422.96 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  7.263E-12 |  8.055E-13 |   56422.96 |   56422.96 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  8.399E-12 |  1.131E-12 |   56422.96 |   56422.96 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  6.598E-12 |  1.507E-12 |   56422.96 |   56422.96 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  7.761E-12 |  9.450E-13 |   56423.96 |   56423.96 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  8.558E-12 |  1.099E-12 |   56423.96 |   56423.96 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  8.278E-12 |  7.350E-13 |   56423.96 |   56423.96 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  7.516E-12 |  8.215E-13 |   56423.96 |   56423.96 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  6.161E-12 |  7.035E-13 |   56423.96 |   56423.96 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  6.456E-12 |  1.017E-12 |   56423.96 |   56423.96 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  5.958E-12 |  9.470E-13 |   56423.96 |   56423.96 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.259E-11 |  1.170E-12 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.396E-11 |  1.250E-12 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.249E-11 |  1.060E-12 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.049E-11 |  7.975E-13 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  1.282E-11 |  1.010E-12 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  1.046E-11 |  1.336E-12 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  9.186E-12 |  1.205E-12 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  1.068E+18 |  1.000E+00 |  9.420E-12 |  1.518E-12 |   56687.44 |   56687.44 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.161E-11 |  1.245E-12 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.227E-11 |  1.135E-12 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.290E-11 |  9.650E-13 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.359E-11 |  9.450E-13 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  1.337E-11 |  9.850E-13 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  1.395E-11 |  1.395E-12 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  1.402E-11 |  1.835E-12 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  1.068E+18 |  1.000E+00 |  1.139E-11 |  1.510E-12 |   56687.51 |   56687.51 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.467E-11 |  1.270E-12 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.697E-11 |  1.275E-12 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.598E-11 |  1.095E-12 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.183E-11 |  8.300E-13 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  1.232E-11 |  9.550E-13 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  1.181E-11 |  1.425E-12 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  8.824E-12 |  1.145E-12 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  1.068E+18 |  1.000E+00 |  9.440E-12 |  1.569E-12 |   56688.44 |   56688.44 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.155E-11 |  1.105E-12 |   56689.44 |   56689.44 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.255E-11 |  1.145E-12 |   56689.44 |   56689.44 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.220E-11 |  9.500E-13 |   56689.44 |   56689.44 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.066E-11 |  8.260E-13 |   56689.44 |   56689.44 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  9.339E-12 |  8.615E-13 |   56689.44 |   56689.44 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  7.460E-12 |  9.695E-13 |   56689.44 |   56689.44 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  5.313E-12 |  8.540E-13 |   56689.44 |   56689.44 |   |
186.10071 |  24.60653 |  2.418E+23 |  1.000E+00 |  1.736E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.110E+23 |  1.000E+00 |  1.915E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  7.254E+23 |  1.000E+00 |  1.908E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+24 |  1.000E+00 |  1.938E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+24 |  1.000E+00 |  2.017E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.111E+24 |  1.000E+00 |  1.974E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  7.254E+24 |  1.000E+00 |  1.947E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+25 |  1.000E+00 |  1.953E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+25 |  1.000E+00 |  2.258E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.110E+25 |  1.000E+00 |  1.356E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+25 |  1.000E+00 |  3.960E-12 |  1.138E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+25 |  1.000E+00 |  2.989E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  7.253E+25 |  1.000E+00 |  2.515E-12 |  1.914E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+26 |  1.000E+00 |  2.658E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.10071 |  24.60653 |  2.418E+23 |  1.000E+00 |  1.018E-12 |  1.268E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.835E+22 |  1.000E+00 |  2.081E-12 |  8.675E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+23 |  1.000E+00 |  6.640E-13 |  2.803E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.835E+23 |  1.000E+00 |  1.172E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+24 |  1.000E+00 |  1.689E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+25 |  1.000E+00 |  1.131E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+25 |  1.000E+00 |  2.624E-12 |  4.125E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  3.627E+24 |  1.000E+00 |  2.074E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  8.462E+24 |  1.000E+00 |  2.967E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+25 |  1.000E+00 |  3.682E-12 |  1.277E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  7.253E+25 |  1.000E+00 |  2.215E-12 |  1.677E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+26 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.10071 |  24.60653 |  2.418E+23 |  1.000E+00 |  1.742E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.813E+22 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.10071 |  24.60653 |  4.835E+22 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.10071 |  24.60653 |  1.451E+23 |  1.000E+00 |  1.411E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.835E+23 |  1.000E+00 |  1.810E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+24 |  1.000E+00 |  2.120E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.835E+24 |  1.000E+00 |  1.652E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+25 |  1.000E+00 |  2.266E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+26 |  1.000E+00 |  1.473E-12 |  7.636E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  7.254E+24 |  1.000E+00 |  1.947E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+25 |  1.000E+00 |  1.970E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  1.064E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.110E+25 |  1.000E+00 |  1.629E-12 |  7.869E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+25 |  1.000E+00 |  5.390E-12 |  1.549E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+25 |  1.000E+00 |  3.163E-12 |  1.176E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  7.253E+25 |  1.000E+00 |  4.347E-12 |  3.307E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+25 |  1.000E+00 |  1.149E-12 |  4.547E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+25 |  1.000E+00 |  2.647E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  8.462E+24 |  1.000E+00 |  2.973E-12 |  7.710E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+25 |  1.000E+00 |  3.875E-12 |  1.343E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  7.253E+25 |  1.000E+00 |  3.565E-12 |  2.699E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.835E+24 |  1.000E+00 |  1.652E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+25 |  1.000E+00 |  2.306E-12 |  5.885E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.451E+26 |  1.000E+00 |  2.533E-12 |  1.313E-12 |   55000.00 |   55000.00 |   |
