333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55362.99 |   55362.99 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55362.99 |   55362.99 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.760E-14 |   55363.12 |   55363.12 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.520E-14 |   55363.12 |   55363.12 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.096E-13 |   55363.12 |   55363.12 |   |
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55363.12 |   55363.12 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55363.25 |   55363.25 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.010E-14 |   55363.25 |   55363.25 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55363.25 |   55363.25 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55363.25 |   55363.25 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55363.32 |   55363.32 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.365E-14 |   55363.32 |   55363.32 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55363.32 |   55363.32 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55363.32 |   55363.32 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.715E-14 |   55363.38 |   55363.38 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.885E-14 |   55363.38 |   55363.38 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55363.38 |   55363.38 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55363.38 |   55363.38 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  3.350E-14 |   55362.86 |   55362.86 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.810E-14 |   55362.86 |   55362.86 |   |
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55362.86 |   55362.86 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.665E-14 |   55363.58 |   55363.58 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.970E-14 |   55363.58 |   55363.58 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55363.65 |   55363.65 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.010E-14 |   55363.65 |   55363.65 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55363.65 |   55363.65 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.395E-14 |   55363.71 |   55363.71 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.040E-14 |   55363.71 |   55363.71 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55363.71 |   55363.71 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55363.71 |   55363.71 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.925E-14 |   55363.71 |   55363.71 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.220E-14 |   55363.71 |   55363.71 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55363.71 |   55363.71 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55363.71 |   55363.71 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.870E-14 |   55363.78 |   55363.78 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.005E-14 |   55363.78 |   55363.78 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55363.78 |   55363.78 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55363.78 |   55363.78 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.420E-14 |   55363.85 |   55363.85 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.070E-14 |   55363.85 |   55363.85 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.340E-14 |   55363.91 |   55363.91 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.310E-14 |   55363.91 |   55363.91 |   |
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.083E-13 |   55363.91 |   55363.91 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.465E-14 |   55363.98 |   55363.98 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.405E-14 |   55363.98 |   55363.98 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.705E-14 |   55364.11 |   55364.11 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.165E-14 |   55364.11 |   55364.11 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55364.11 |   55364.11 | UL|
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55364.11 |   55364.11 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.635E-14 |   55364.24 |   55364.24 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.275E-14 |   55364.24 |   55364.24 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.032E-13 |   55364.24 |   55364.24 |   |
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55364.24 |   55364.24 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.670E-14 |   55540.56 |   55540.56 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.575E-14 |   55540.56 |   55540.56 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.535E-14 |   55540.69 |   55540.69 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.861E-14 |   55540.69 |   55540.69 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.940E-14 |   55540.82 |   55540.82 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.165E-14 |   55540.82 |   55540.82 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.660E-14 |   55540.89 |   55540.89 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.450E-14 |   55540.89 |   55540.89 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.715E-14 |   55540.95 |   55540.95 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.495E-14 |   55540.95 |   55540.95 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.580E-14 |   55541.02 |   55541.02 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.165E-14 |   55541.02 |   55541.02 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.570E-14 |   55541.09 |   55541.09 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.610E-14 |   55541.09 |   55541.09 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.855E-14 |   55541.15 |   55541.15 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.390E-14 |   55541.15 |   55541.15 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.980E-14 |   55541.22 |   55541.22 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.335E-14 |   55541.22 |   55541.22 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55363.45 |   55363.45 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.965E-14 |   55363.45 |   55363.45 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.089E-13 |   55363.45 |   55363.45 |   |
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55363.45 |   55363.45 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55363.52 |   55363.52 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.535E-14 |   55363.52 |   55363.52 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.179E-13 |   55363.52 |   55363.52 |   |
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55363.52 |   55363.52 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.195E-14 |   55541.29 |   55541.29 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.255E-14 |   55541.29 |   55541.29 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.870E-14 |   55541.35 |   55541.35 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.405E-14 |   55541.35 |   55541.35 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  3.150E-14 |   55541.35 |   55541.35 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.205E-14 |   55541.35 |   55541.35 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.470E-14 |   55541.55 |   55541.55 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.214E-14 |   55541.55 |   55541.55 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.600E-14 |   55541.68 |   55541.68 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.761E-14 |   55541.68 |   55541.68 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.675E-14 |   55541.81 |   55541.81 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.300E-14 |   55541.81 |   55541.81 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.750E-14 |   55544.26 |   55544.26 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.379E-14 |   55544.26 |   55544.26 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.840E-14 |   55544.33 |   55544.33 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.391E-14 |   55544.33 |   55544.33 |   |
333.52104 |  39.64936 |  4.455E+14 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  6.233E+14 |  1.000E+00 |  8.230E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  4.859E+14 |  1.000E+00 |  9.659E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  3.987E+14 |  1.000E+00 |  1.015E-13 |  5.145E-15 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  3.462E+14 |  1.000E+00 |  9.114E-14 |  5.335E-15 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  3.116E+14 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.52104 |  39.64936 |  2.418E+17 |  1.000E+00 |  4.773E-13 |  1.397E-13 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  1.209E+17 |  1.000E+00 |  4.875E-13 |  1.510E-13 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  3.627E+17 |  1.000E+00 |  4.671E-13 |  1.285E-13 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  7.253E+17 |  1.000E+00 |  4.585E-13 |  8.990E-14 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  1.088E+18 |  1.000E+00 |  1.554E-13 |  9.890E-14 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.52104 |  39.64936 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.52104 |  39.64936 |  7.254E+23 |  1.000E+00 |  1.061E-13 |  6.531E-14 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  1.209E+24 |  1.000E+00 |  1.150E-13 |  5.359E-14 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  2.418E+24 |  1.000E+00 |  1.843E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  4.111E+24 |  1.000E+00 |  1.768E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  7.254E+24 |  1.000E+00 |  1.760E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  1.209E+25 |  1.000E+00 |  1.340E-13 |  9.771E-14 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.52104 |  39.64936 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
