309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  7.150E-14 |   55531.63 |   55531.63 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.190E-13 |   55531.77 |   55531.77 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.050E-14 |   55531.77 |   55531.77 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.350E-13 |   55531.90 |   55531.90 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.350E-14 |   55531.90 |   55531.90 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.490E-13 |   55530.51 |   55530.51 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.750E-14 |   55530.51 |   55530.51 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.535E-13 |   55530.57 |   55530.57 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.400E-14 |   55530.57 |   55530.57 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.260E-13 |   55530.64 |   55530.64 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.550E-14 |   55530.64 |   55530.64 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.670E-13 |   55530.71 |   55530.71 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  7.500E-14 |   55530.71 |   55530.71 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.380E-13 |   55530.77 |   55530.77 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.900E-14 |   55530.77 |   55530.77 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.170E-13 |   55530.84 |   55530.84 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  8.600E-14 |   55530.84 |   55530.84 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.619E-12 |  1.345E-13 |   55530.91 |   55530.91 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.900E-14 |   55530.91 |   55530.91 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.135E-13 |   55530.97 |   55530.97 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.800E-14 |   55530.97 |   55530.97 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.603E-12 |  1.340E-13 |   55531.04 |   55531.04 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.900E-14 |   55531.04 |   55531.04 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.440E-13 |   55531.23 |   55531.23 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  7.550E-14 |   55531.23 |   55531.23 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.385E-13 |   55531.30 |   55531.30 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  8.400E-14 |   55531.30 |   55531.30 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  1.775E-13 |   55530.31 |   55530.31 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.950E-14 |   55530.31 |   55530.31 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.170E-13 |   55353.66 |   55353.66 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.100E-14 |   55353.66 |   55353.66 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  9.795E-14 |   55353.66 |   55353.66 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55353.66 |   55353.66 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.260E-13 |   55353.79 |   55353.79 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  6.600E-14 |   55353.79 |   55353.79 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.053E-13 |   55353.79 |   55353.79 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55353.79 |   55353.79 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.461E-12 |  1.160E-13 |   55529.85 |   55529.85 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.500E-14 |   55529.85 |   55529.85 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.570E-13 |   55529.98 |   55529.98 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.900E-14 |   55529.98 |   55529.98 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.265E-13 |   55530.24 |   55530.24 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.200E-14 |   55530.24 |   55530.24 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.490E-13 |   55351.41 |   55351.41 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  7.800E-14 |   55351.41 |   55351.41 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  9.895E-14 |   55351.41 |   55351.41 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55351.41 |   55351.41 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.285E-13 |   55352.27 |   55352.27 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  8.000E-14 |   55352.27 |   55352.27 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.027E-13 |   55352.27 |   55352.27 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.505E-13 |   55352.33 |   55352.33 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  8.000E-14 |   55352.33 |   55352.33 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  9.540E-14 |   55352.33 |   55352.33 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55352.33 |   55352.33 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.565E-13 |   55352.33 |   55352.33 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.000E-14 |   55352.33 |   55352.33 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.180E-14 |   55352.33 |   55352.33 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55352.33 |   55352.33 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.260E-13 |   55352.40 |   55352.40 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  7.800E-14 |   55352.40 |   55352.40 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.028E-13 |   55352.40 |   55352.40 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55352.40 |   55352.40 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.862E-12 |  1.780E-13 |   55352.46 |   55352.46 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  6.950E-14 |   55352.46 |   55352.46 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.710E-14 |   55352.46 |   55352.46 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55352.46 |   55352.46 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  1.485E-13 |   55352.46 |   55352.46 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  8.350E-14 |   55352.46 |   55352.46 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.064E-13 |   55352.46 |   55352.46 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.779E-13 |   55352.46 |   55352.46 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.215E-13 |   55352.53 |   55352.53 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.400E-14 |   55352.53 |   55352.53 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.235E-13 |   55352.53 |   55352.53 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55352.53 |   55352.53 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.635E-13 |   55352.60 |   55352.60 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  7.250E-14 |   55352.60 |   55352.60 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.475E-13 |   55352.60 |   55352.60 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  8.150E-14 |   55352.60 |   55352.60 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.295E-13 |   55352.66 |   55352.66 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.500E-14 |   55352.66 |   55352.66 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.142E-13 |   55352.66 |   55352.66 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.967E-13 |   55352.66 |   55352.66 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.425E-13 |   55352.73 |   55352.73 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.250E-14 |   55352.73 |   55352.73 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.019E-13 |   55352.73 |   55352.73 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55352.73 |   55352.73 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.290E-13 |   55352.80 |   55352.80 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.800E-14 |   55352.80 |   55352.80 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.050E-13 |   55352.80 |   55352.80 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55352.80 |   55352.80 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.210E-13 |   55352.86 |   55352.86 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  6.800E-14 |   55352.86 |   55352.86 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.067E-13 |   55352.86 |   55352.86 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.556E-13 |   55352.86 |   55352.86 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.250E-13 |   55352.93 |   55352.93 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  7.700E-14 |   55352.93 |   55352.93 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.089E-13 |   55352.93 |   55352.93 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.212E-13 |   55352.93 |   55352.93 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.671E-12 |  1.255E-13 |   55353.00 |   55353.00 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  7.150E-14 |   55353.00 |   55353.00 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.084E-13 |   55353.00 |   55353.00 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.130E-13 |   55353.00 |   55353.00 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.315E-13 |   55353.06 |   55353.06 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  9.400E-14 |   55353.06 |   55353.06 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  9.940E-14 |   55353.06 |   55353.06 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.820E-13 |   55353.06 |   55353.06 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.170E-13 |   55353.13 |   55353.13 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  8.700E-14 |   55353.13 |   55353.13 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.075E-13 |   55353.13 |   55353.13 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55353.13 |   55353.13 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.325E-13 |   55353.20 |   55353.20 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  9.200E-14 |   55353.20 |   55353.20 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.112E-13 |   55353.20 |   55353.20 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55353.20 |   55353.20 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.565E-13 |   55353.26 |   55353.26 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  9.000E-14 |   55353.26 |   55353.26 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.013E-13 |   55353.26 |   55353.26 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55353.26 |   55353.26 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.500E-13 |   55353.32 |   55353.32 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.950E-14 |   55353.32 |   55353.32 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.720E-14 |   55353.32 |   55353.32 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55353.32 |   55353.32 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.190E-13 |   55353.39 |   55353.39 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.100E-14 |   55353.39 |   55353.39 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.012E-13 |   55353.39 |   55353.39 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55353.39 |   55353.39 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.315E-13 |   55353.52 |   55353.52 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  6.950E-14 |   55353.52 |   55353.52 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.149E-13 |   55353.52 |   55353.52 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55353.52 |   55353.52 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.150E-13 |   55531.37 |   55531.37 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.600E-14 |   55531.37 |   55531.37 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.878E-12 |  1.460E-13 |   55350.81 |   55350.81 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  8.500E-14 |   55350.81 |   55350.81 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.068E-13 |   55350.81 |   55350.81 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55350.81 |   55350.81 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.210E-13 |   55350.88 |   55350.88 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  7.900E-14 |   55350.88 |   55350.88 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.090E-13 |   55350.88 |   55350.88 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55350.88 |   55350.88 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.270E-13 |   55350.95 |   55350.95 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.350E-14 |   55350.95 |   55350.95 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  9.605E-14 |   55350.95 |   55350.95 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55350.95 |   55350.95 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.260E-13 |   55351.01 |   55351.01 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.850E-14 |   55351.01 |   55351.01 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.035E-13 |   55351.01 |   55351.01 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.199E-13 |   55351.01 |   55351.01 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.505E-13 |   55351.14 |   55351.14 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  9.500E-14 |   55351.14 |   55351.14 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.004E-13 |   55351.14 |   55351.14 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.750E-13 |   55351.14 |   55351.14 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.490E-13 |   55351.27 |   55351.27 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  9.200E-14 |   55351.27 |   55351.27 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  9.700E-14 |   55351.27 |   55351.27 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.435E-13 |   55349.22 |   55349.22 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.250E-14 |   55349.22 |   55349.22 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.133E-13 |   55349.22 |   55349.22 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55349.22 |   55349.22 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.405E-13 |   55349.36 |   55349.36 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.650E-14 |   55349.36 |   55349.36 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.770E-14 |   55349.36 |   55349.36 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.486E-13 |   55349.36 |   55349.36 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.350E-13 |   55349.49 |   55349.49 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.600E-14 |   55349.49 |   55349.49 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.690E-14 |   55349.49 |   55349.49 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55349.49 |   55349.49 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.332E-12 |  1.130E-13 |   55349.62 |   55349.62 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.850E-14 |   55349.62 |   55349.62 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.629E-12 |  1.195E-13 |   55349.69 |   55349.69 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.450E-14 |   55349.69 |   55349.69 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.380E-14 |   55349.69 |   55349.69 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55349.69 |   55349.69 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.310E-13 |   55349.75 |   55349.75 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  8.200E-14 |   55349.75 |   55349.75 |   |
