 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.575E-14 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.710E-14 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.106E-13 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.775E-14 |   55260.29 |   55260.29 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.505E-14 |   55260.29 |   55260.29 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  6.203E-13 |   55260.29 |   55260.29 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.905E-14 |   55260.22 |   55260.22 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.970E-14 |   55260.22 |   55260.22 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.105E-13 |   55260.22 |   55260.22 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55260.15 |   55260.15 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.585E-14 |   55260.15 |   55260.15 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.158E-13 |   55260.15 |   55260.15 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.245E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.855E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.055E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.865E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.071E-13 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.223E-13 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.650E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55259.96 |   55259.96 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.675E-14 |   55259.96 |   55259.96 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.132E-13 |   55259.96 |   55259.96 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.900E-14 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.140E-14 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.112E-13 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  5.225E-14 |   55451.30 |   55451.30 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  7.335E-14 |   55451.30 |   55451.30 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.739E-13 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.244E-13 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  4.635E-14 |   55451.11 |   55451.11 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  5.545E-14 |   55451.11 |   55451.11 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  0.000E+00 |   55450.97 |   55450.97 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  6.240E-14 |   55450.97 |   55450.97 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  9.920E-14 |   55450.84 |   55450.84 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   55450.84 |   55450.84 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  7.565E-14 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  8.990E-14 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.762E-13 |   55260.22 |   55260.22 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  4.755E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  5.640E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  6.175E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  9.925E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.219E-13 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  9.795E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  5.660E-14 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  5.710E-14 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55451.70 |   55451.70 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  7.385E-14 |   55451.70 |   55451.70 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  0.000E+00 |   55451.57 |   55451.57 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55451.57 |   55451.57 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  5.120E-14 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  7.725E-14 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  5.220E-14 |   55451.43 |   55451.43 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  7.805E-14 |   55451.43 |   55451.43 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  4.505E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  6.270E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55451.24 |   55451.24 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55451.24 |   55451.24 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.860E-14 |   55259.69 |   55259.69 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.755E-14 |   55259.69 |   55259.69 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.870E-14 |   55259.69 |   55259.69 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  3.410E-14 |   55451.96 |   55451.96 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.930E-14 |   55451.96 |   55451.96 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.450E-14 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.165E-14 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.830E-14 |   55451.70 |   55451.70 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.370E-14 |   55451.70 |   55451.70 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.990E-14 |   55451.57 |   55451.57 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.260E-14 |   55451.57 |   55451.57 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.880E-14 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.130E-14 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.875E-14 |   55451.43 |   55451.43 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.495E-14 |   55451.43 |   55451.43 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.695E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.115E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.720E-14 |   55451.30 |   55451.30 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.095E-14 |   55451.30 |   55451.30 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.690E-14 |   55451.24 |   55451.24 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.310E-14 |   55451.24 |   55451.24 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.910E-14 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.125E-14 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.159E-13 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55259.96 |   55259.96 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.675E-14 |   55259.96 |   55259.96 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.264E-13 |   55259.96 |   55259.96 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.715E-14 |   55451.11 |   55451.11 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.195E-14 |   55451.11 |   55451.11 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.255E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.225E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.995E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.865E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.070E-13 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.191E-13 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.770E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.670E-14 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.620E-14 |   55450.97 |   55450.97 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.080E-14 |   55450.97 |   55450.97 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  4.195E-14 |   55450.84 |   55450.84 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  6.680E-14 |   55450.84 |   55450.84 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.610E-14 |   55260.15 |   55260.15 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.650E-14 |   55260.15 |   55260.15 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.157E-13 |   55260.15 |   55260.15 |   |
