211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.110E-13 |   55226.85 |   55226.85 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.650E-14 |   55227.11 |   55227.11 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.450E-14 |   55227.11 |   55227.11 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.160E-13 |   55227.11 |   55227.11 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  5.595E-13 |   55227.11 |   55227.11 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.800E-14 |   55408.07 |   55408.07 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.150E-14 |   55408.07 |   55408.07 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.400E-14 |   55407.94 |   55407.94 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.600E-14 |   55407.94 |   55407.94 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.190E-13 |   55407.94 |   55407.94 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.255E-13 |   55407.94 |   55407.94 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.900E-14 |   55227.18 |   55227.18 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.050E-14 |   55227.18 |   55227.18 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.230E-13 |   55227.18 |   55227.18 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.220E-13 |   55227.18 |   55227.18 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.350E-14 |   55227.24 |   55227.24 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.500E-14 |   55227.24 |   55227.24 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.170E-13 |   55227.24 |   55227.24 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.200E-13 |   55227.24 |   55227.24 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.700E-14 |   55227.31 |   55227.31 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  3.061E-11 |  0.000E+00 |   55227.31 |   55227.31 | UL|
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.245E-13 |   55227.31 |   55227.31 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  4.760E-13 |   55227.31 |   55227.31 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.350E-14 |   55227.38 |   55227.38 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.950E-14 |   55227.38 |   55227.38 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.085E-13 |   55227.38 |   55227.38 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.952E-13 |   55227.38 |   55227.38 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.200E-14 |   55227.44 |   55227.44 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55227.44 |   55227.44 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.160E-13 |   55227.44 |   55227.44 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  3.905E-13 |   55227.44 |   55227.44 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.500E-14 |   55227.57 |   55227.57 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.450E-14 |   55227.57 |   55227.57 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.120E-13 |   55227.57 |   55227.57 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.960E-13 |   55227.57 |   55227.57 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.400E-14 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.180E-13 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.203E-13 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.350E-14 |   55227.84 |   55227.84 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.200E-14 |   55227.84 |   55227.84 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.135E-13 |   55227.84 |   55227.84 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.475E-13 |   55227.84 |   55227.84 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.900E-14 |   55406.95 |   55406.95 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.150E-14 |   55406.95 |   55406.95 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.095E-13 |   55406.95 |   55406.95 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  6.780E-13 |   55406.95 |   55406.95 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55407.08 |   55407.08 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.500E-14 |   55407.08 |   55407.08 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55407.21 |   55407.21 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.250E-14 |   55407.21 |   55407.21 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.360E-13 |   55407.21 |   55407.21 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.620E-13 |   55407.21 |   55407.21 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.400E-14 |   55407.34 |   55407.34 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.500E-14 |   55407.34 |   55407.34 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.230E-13 |   55407.34 |   55407.34 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.935E-13 |   55407.34 |   55407.34 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.850E-14 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.800E-14 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.495E-13 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.101E-13 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.850E-14 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.400E-14 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.110E-13 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.970E-13 |   55407.41 |   55407.41 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.750E-14 |   55407.48 |   55407.48 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.050E-14 |   55407.48 |   55407.48 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.190E-13 |   55407.48 |   55407.48 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.745E-13 |   55407.48 |   55407.48 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.100E-14 |   55407.54 |   55407.54 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55407.54 |   55407.54 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.255E-13 |   55407.54 |   55407.54 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.700E-13 |   55407.54 |   55407.54 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.700E-14 |   55407.61 |   55407.61 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.700E-14 |   55407.61 |   55407.61 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.130E-13 |   55407.61 |   55407.61 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  5.265E-13 |   55407.61 |   55407.61 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.900E-14 |   55407.68 |   55407.68 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.800E-14 |   55407.68 |   55407.68 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.185E-13 |   55407.68 |   55407.68 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.200E-13 |   55407.68 |   55407.68 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.800E-14 |   55407.81 |   55407.81 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.200E-14 |   55407.81 |   55407.81 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.095E-13 |   55407.81 |   55407.81 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.871E-13 |   55407.81 |   55407.81 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.000E-14 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.250E-14 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.320E-13 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.305E-13 |   55227.71 |   55227.71 |   |
211.97879 | -34.52453 |  4.455E+14 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  6.233E+14 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.97879 | -34.52453 |  4.859E+14 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.97879 | -34.52453 |  3.987E+14 |  1.000E+00 |  2.289E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  3.462E+14 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.97879 | -34.52453 |  3.116E+14 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.97879 | -34.52453 |  1.295E+15 |  1.000E+00 |  3.297E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  2.418E+17 |  1.000E+00 |  2.699E-13 |  9.950E-14 |   58483.50 |   58483.60 |   |
211.97879 | -34.52453 |  1.209E+17 |  1.000E+00 |  4.504E-13 |  0.000E+00 |   58483.50 |   58483.60 | UL|
211.97879 | -34.52453 |  3.627E+17 |  1.000E+00 |  2.811E-13 |  1.036E-13 |   58483.50 |   58483.60 |   |
211.97879 | -34.52453 |  7.253E+17 |  1.000E+00 |  1.929E-13 |  5.790E-14 |   58483.50 |   58483.60 |   |
211.97879 | -34.52453 |  1.088E+18 |  1.000E+00 |  2.463E-13 |  1.322E-13 |   58483.50 |   58483.60 |   |
