343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.110E-14 |   55546.57 |   55546.57 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.100E-14 |   55546.57 |   55546.57 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.445E-14 |   55367.02 |   55367.02 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.490E-14 |   55367.02 |   55367.02 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55367.02 |   55367.02 | UL|
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55367.02 |   55367.02 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.430E-14 |   55367.02 |   55367.02 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.095E-14 |   55367.02 |   55367.02 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.168E-13 |   55367.02 |   55367.02 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55367.02 |   55367.02 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.465E-14 |   55366.89 |   55366.89 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.135E-14 |   55366.89 |   55366.89 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.038E-13 |   55366.89 |   55366.89 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55366.89 |   55366.89 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.545E-14 |   55366.89 |   55366.89 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.035E-14 |   55366.89 |   55366.89 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.062E-13 |   55366.89 |   55366.89 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.903E-13 |   55366.89 |   55366.89 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.260E-14 |   55366.82 |   55366.82 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.090E-14 |   55366.82 |   55366.82 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55366.82 |   55366.82 | UL|
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55366.82 |   55366.82 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55366.76 |   55366.76 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.000E-14 |   55366.76 |   55366.76 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55366.76 |   55366.76 | UL|
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55366.76 |   55366.76 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.875E-14 |   55366.70 |   55366.70 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.110E-14 |   55366.70 |   55366.70 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.069E-13 |   55366.70 |   55366.70 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55366.70 |   55366.70 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.560E-14 |   55366.63 |   55366.63 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.225E-14 |   55366.63 |   55366.63 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.725E-14 |   55366.56 |   55366.56 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.235E-14 |   55366.56 |   55366.56 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.021E-13 |   55366.56 |   55366.56 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55366.56 |   55366.56 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.970E-14 |   55366.50 |   55366.50 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.245E-14 |   55366.50 |   55366.50 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.018E-13 |   55366.50 |   55366.50 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55366.50 |   55366.50 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.650E-14 |   55366.43 |   55366.43 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.340E-14 |   55366.43 |   55366.43 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.201E-13 |   55366.43 |   55366.43 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55366.43 |   55366.43 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55366.30 |   55366.30 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.065E-14 |   55366.30 |   55366.30 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.133E-13 |   55366.30 |   55366.30 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55366.30 |   55366.30 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.060E-14 |   55366.16 |   55366.16 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.305E-14 |   55366.16 |   55366.16 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55366.16 |   55366.16 | UL|
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55366.16 |   55366.16 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55366.03 |   55366.03 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.175E-14 |   55366.03 |   55366.03 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55366.03 |   55366.03 | UL|
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55366.03 |   55366.03 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.505E-14 |   55547.10 |   55547.10 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.495E-14 |   55547.10 |   55547.10 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.590E-14 |   55546.97 |   55546.97 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.350E-14 |   55546.97 |   55546.97 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.530E-14 |   55546.64 |   55546.64 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.465E-14 |   55546.64 |   55546.64 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55546.70 |   55546.70 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.345E-14 |   55546.70 |   55546.70 |   |
343.67437 |  29.57667 |  4.455E+14 |  1.000E+00 |  2.567E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  6.813E+14 |  1.000E+00 |  3.714E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  5.451E+14 |  1.000E+00 |  7.391E-13 |  3.737E-13 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  6.233E+14 |  1.000E+00 |  3.000E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  4.859E+14 |  1.000E+00 |  4.250E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  3.987E+14 |  1.000E+00 |  4.933E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  3.462E+14 |  1.000E+00 |  4.872E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  3.116E+14 |  1.000E+00 |  4.452E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  8.402E+14 |  1.000E+00 |  2.533E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  6.443E+14 |  1.000E+00 |  3.539E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  4.876E+14 |  1.000E+00 |  5.417E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  4.014E+14 |  1.000E+00 |  6.213E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  3.382E+14 |  1.000E+00 |  6.144E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  1.295E+15 |  1.000E+00 |  2.619E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
