352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  5.040E-14 |   55558.02 |   55558.02 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.390E-14 |   55558.02 |   55558.02 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  5.205E-14 |   55558.21 |   55558.21 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.315E-14 |   55558.21 |   55558.21 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.420E-14 |   55558.21 |   55558.21 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.500E-14 |   55558.21 |   55558.21 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.110E-14 |   55558.34 |   55558.34 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55558.34 |   55558.34 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.195E-14 |   55378.86 |   55378.86 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.800E-14 |   55378.86 |   55378.86 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.069E-13 |   55378.86 |   55378.86 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55378.86 |   55378.86 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.050E-14 |   55378.93 |   55378.93 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.455E-14 |   55378.93 |   55378.93 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.129E-13 |   55378.93 |   55378.93 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55378.93 |   55378.93 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  5.100E-14 |   55379.00 |   55379.00 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.270E-14 |   55379.00 |   55379.00 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.500E-14 |   55379.06 |   55379.06 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.045E-14 |   55379.06 |   55379.06 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55379.06 |   55379.06 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.050E-14 |   55379.20 |   55379.20 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.600E-14 |   55379.20 |   55379.20 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.220E-14 |   55379.33 |   55379.33 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.185E-14 |   55379.33 |   55379.33 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55379.33 |   55379.33 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.550E-14 |   55381.84 |   55381.84 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.975E-14 |   55381.84 |   55381.84 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.650E-14 |   55381.84 |   55381.84 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55381.84 |   55381.84 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.610E-14 |   55381.84 |   55381.84 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55381.84 |   55381.84 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.000E-14 |   55381.91 |   55381.91 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.465E-14 |   55381.91 |   55381.91 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.150E-14 |   55557.48 |   55557.48 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.840E-14 |   55557.48 |   55557.48 |   |
352.30946 |  37.90400 |  4.455E+14 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  6.813E+14 |  1.000E+00 |  1.392E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  5.451E+14 |  1.000E+00 |  3.371E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  6.233E+14 |  1.000E+00 |  1.568E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.859E+14 |  1.000E+00 |  1.829E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  3.987E+14 |  1.000E+00 |  1.957E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  3.462E+14 |  1.000E+00 |  1.489E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  3.116E+14 |  1.000E+00 |  1.708E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.948E+15 |  1.000E+00 |  2.286E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.295E+15 |  1.000E+00 |  2.461E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+17 |  1.000E+00 |  7.964E-13 |  2.106E-13 |   55848.60 |   55848.70 |   |
352.30946 |  37.90400 |  1.209E+17 |  1.000E+00 |  8.821E-13 |  2.330E-13 |   55848.60 |   55848.70 |   |
352.30946 |  37.90400 |  3.627E+17 |  1.000E+00 |  7.107E-13 |  1.879E-13 |   55848.60 |   55848.70 |   |
352.30946 |  37.90400 |  7.253E+17 |  1.000E+00 |  8.925E-13 |  1.443E-13 |   55848.60 |   55848.70 |   |
352.30946 |  37.90400 |  1.088E+18 |  1.000E+00 |  7.021E-13 |  2.448E-13 |   55848.60 |   55848.70 |   |
352.30946 |  37.90400 |  2.418E+17 |  1.000E+00 |  1.710E-12 |  1.730E-13 |   56137.30 |   56137.50 |   |
352.30946 |  37.90400 |  1.209E+17 |  1.000E+00 |  1.846E-12 |  2.000E-13 |   56137.30 |   56137.50 |   |
352.30946 |  37.90400 |  3.627E+17 |  1.000E+00 |  1.574E-12 |  1.460E-13 |   56137.30 |   56137.50 |   |
352.30946 |  37.90400 |  7.253E+17 |  1.000E+00 |  1.021E-12 |  6.510E-14 |   56137.30 |   56137.50 |   |
352.30946 |  37.90400 |  1.088E+18 |  1.000E+00 |  8.885E-13 |  1.306E-13 |   56137.30 |   56137.50 |   |
352.30946 |  37.90400 |  2.418E+17 |  1.000E+00 |  3.131E-12 |  2.890E-13 |   56121.70 |   56123.60 |   |
352.30946 |  37.90400 |  1.209E+17 |  1.000E+00 |  2.691E-12 |  2.930E-13 |   56121.70 |   56123.60 |   |
352.30946 |  37.90400 |  3.627E+17 |  1.000E+00 |  3.570E-12 |  2.860E-13 |   56121.70 |   56123.60 |   |
352.30946 |  37.90400 |  7.253E+17 |  1.000E+00 |  2.834E-12 |  1.570E-13 |   56121.70 |   56123.60 |   |
352.30946 |  37.90400 |  1.088E+18 |  1.000E+00 |  2.843E-12 |  3.170E-13 |   56121.70 |   56123.60 |   |
352.30946 |  37.90400 |  2.418E+23 |  1.000E+00 |  7.180E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.110E+23 |  1.000E+00 |  7.295E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  7.254E+23 |  1.000E+00 |  9.237E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+24 |  1.000E+00 |  1.072E-12 |  1.012E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+24 |  1.000E+00 |  1.287E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.111E+24 |  1.000E+00 |  1.411E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  7.254E+24 |  1.000E+00 |  1.481E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+25 |  1.000E+00 |  1.481E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+25 |  1.000E+00 |  1.481E-12 |  5.390E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.110E+25 |  1.000E+00 |  1.075E-12 |  5.698E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+25 |  1.000E+00 |  2.624E-12 |  1.316E-12 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+25 |  1.000E+00 |  8.857E-13 |  4.482E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  7.253E+25 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.30946 |  37.90400 |  2.418E+26 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.30946 |  37.90400 |  2.418E+23 |  1.000E+00 |  1.265E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.835E+22 |  1.000E+00 |  1.251E-12 |  6.997E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+23 |  1.000E+00 |  1.486E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.835E+23 |  1.000E+00 |  8.634E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+24 |  1.000E+00 |  1.306E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+25 |  1.000E+00 |  2.390E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+25 |  1.000E+00 |  1.235E-12 |  2.392E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  3.627E+24 |  1.000E+00 |  1.788E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  8.462E+24 |  1.000E+00 |  1.414E-12 |  5.032E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+25 |  1.000E+00 |  1.391E-12 |  7.045E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  7.253E+25 |  1.000E+00 |  4.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.30946 |  37.90400 |  2.418E+26 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.30946 |  37.90400 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  7.340E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.813E+22 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.30946 |  37.90400 |  4.835E+22 |  1.000E+00 |  1.079E-12 |  4.487E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+23 |  1.000E+00 |  1.002E-12 |  1.701E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.835E+23 |  1.000E+00 |  9.174E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+24 |  1.000E+00 |  1.194E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.835E+24 |  1.000E+00 |  1.629E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+25 |  1.000E+00 |  1.529E-12 |  4.630E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+26 |  1.000E+00 |  1.034E-12 |  6.263E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  7.254E+24 |  1.000E+00 |  1.481E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+25 |  1.000E+00 |  1.499E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  5.805E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.110E+25 |  1.000E+00 |  1.366E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+25 |  1.000E+00 |  3.000E-12 |  1.504E-12 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+25 |  1.000E+00 |  9.373E-13 |  4.743E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+25 |  1.000E+00 |  2.442E-12 |  6.215E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+25 |  1.000E+00 |  1.249E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  8.462E+24 |  1.000E+00 |  1.417E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  7.495E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.835E+24 |  1.000E+00 |  1.629E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+25 |  1.000E+00 |  1.566E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.451E+26 |  1.000E+00 |  1.991E-12 |  1.206E-12 |   55000.00 |   55000.00 |   |
