247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.000E-14 |   55245.76 |   55245.76 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.945E-14 |   55245.76 |   55245.76 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55245.76 |   55245.76 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.050E-14 |   55245.82 |   55245.82 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.970E-14 |   55245.82 |   55245.82 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.309E-13 |   55245.82 |   55245.82 |   |
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55245.82 |   55245.82 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.440E-14 |   55245.89 |   55245.89 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.845E-14 |   55245.89 |   55245.89 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.003E-13 |   55245.89 |   55245.89 |   |
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55245.89 |   55245.89 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.860E-14 |   55245.96 |   55245.96 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55245.96 |   55245.96 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55246.09 |   55246.09 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.740E-14 |   55246.09 |   55246.09 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.250E-14 |   55246.22 |   55246.22 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.285E-14 |   55246.22 |   55246.22 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.030E-13 |   55246.22 |   55246.22 |   |
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55246.22 |   55246.22 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55423.63 |   55423.63 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.975E-14 |   55423.63 |   55423.63 |   |
247.16258 |  25.46553 |  4.455E+14 |  1.000E+00 |  6.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  6.813E+14 |  1.000E+00 |  8.545E-13 |  3.591E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  5.451E+14 |  1.000E+00 |  2.396E-12 |  7.225E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  6.233E+14 |  1.000E+00 |  1.023E-12 |  2.720E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  4.859E+14 |  1.000E+00 |  1.379E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  3.987E+14 |  1.000E+00 |  1.430E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  3.462E+14 |  1.000E+00 |  1.790E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  3.116E+14 |  1.000E+00 |  1.861E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  8.402E+14 |  1.000E+00 |  6.622E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  6.443E+14 |  1.000E+00 |  1.192E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  4.876E+14 |  1.000E+00 |  2.424E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  4.014E+14 |  1.000E+00 |  3.034E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  3.382E+14 |  1.000E+00 |  3.414E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.948E+15 |  1.000E+00 |  3.848E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.295E+15 |  1.000E+00 |  6.130E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  8.563E+14 |  1.000E+00 |  3.946E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  5.550E+14 |  1.000E+00 |  1.577E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.477E+15 |  1.000E+00 |  3.917E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  2.418E+17 |  1.000E+00 |  5.768E-13 |  6.310E-14 |   54781.00 |   54781.60 |   |
247.16258 |  25.46553 |  1.209E+17 |  1.000E+00 |  6.398E-13 |  6.790E-14 |   54781.00 |   54781.60 |   |
247.16258 |  25.46553 |  3.627E+17 |  1.000E+00 |  5.139E-13 |  5.820E-14 |   54781.00 |   54781.60 |   |
247.16258 |  25.46553 |  7.253E+17 |  1.000E+00 |  3.819E-13 |  2.710E-14 |   54781.00 |   54781.60 |   |
247.16258 |  25.46553 |  1.088E+18 |  1.000E+00 |  3.347E-13 |  6.080E-14 |   54781.00 |   54781.60 |   |
247.16258 |  25.46553 |  2.418E+23 |  1.000E+00 |  5.819E-14 |  2.514E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  4.110E+23 |  1.000E+00 |  7.108E-14 |  3.493E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  7.254E+23 |  1.000E+00 |  9.922E-14 |  4.541E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.209E+24 |  1.000E+00 |  1.068E-13 |  4.531E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  2.418E+24 |  1.000E+00 |  5.459E-14 |  3.735E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  4.111E+24 |  1.000E+00 |  1.119E-13 |  6.009E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.16258 |  25.46553 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.16258 |  25.46553 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.16258 |  25.46553 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
