147.23879 |   0.37375 |  2.590E+11 |  1.000E+00 |  5.390E-13 |  2.695E-14 |   57475.05 |   57475.05 |   |
147.23879 |   0.37375 |  2.520E+11 |  1.000E+00 |  4.910E-13 |  2.445E-14 |   57476.04 |   57476.04 |   |
147.23879 |   0.37375 |  2.558E+11 |  1.000E+00 |  5.339E-13 |  2.660E-14 |   57479.03 |   57479.03 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  4.733E-13 |  2.375E-14 |   57481.07 |   57481.07 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  4.723E-13 |  2.350E-14 |   57481.12 |   57481.12 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  3.742E-13 |  1.875E-14 |   57487.04 |   57487.04 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  3.883E-13 |  1.945E-14 |   57487.10 |   57487.10 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  4.142E-13 |  2.065E-14 |   57489.02 |   57489.02 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  3.914E-13 |  1.965E-14 |   57491.07 |   57491.07 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  3.910E-13 |  1.945E-14 |   57491.12 |   57491.12 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  4.154E-13 |  2.085E-14 |   57492.05 |   57492.05 |   |
147.23879 |   0.37375 |  2.430E+11 |  1.000E+00 |  4.172E-13 |  2.090E-14 |   57492.09 |   57492.09 |   |
147.23879 |   0.37375 |  2.675E+11 |  1.000E+00 |  2.998E-13 |  1.525E-14 |   57493.02 |   57493.02 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  5.290E-13 |  2.645E-14 |   57493.06 |   57493.06 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  4.726E-13 |  2.355E-14 |   57494.01 |   57494.01 |   |
147.23879 |   0.37375 |  2.670E+11 |  1.000E+00 |  5.259E-13 |  2.645E-14 |   57494.06 |   57494.06 |   |
147.23879 |   0.37375 |  2.617E+11 |  1.000E+00 |  5.687E-13 |  2.855E-14 |   57495.07 |   57495.07 |   |
147.23879 |   0.37375 |  2.651E+11 |  1.000E+00 |  5.429E-13 |  2.705E-14 |   57495.09 |   57495.09 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  1.243E-12 |  6.250E-14 |   57501.08 |   57501.08 |   |
147.23879 |   0.37375 |  3.388E+11 |  1.000E+00 |  1.211E-12 |  6.050E-14 |   57505.10 |   57505.10 |   |
147.23879 |   0.37375 |  2.549E+11 |  1.000E+00 |  8.345E-13 |  4.180E-14 |   57508.13 |   57508.13 |   |
147.23879 |   0.37375 |  2.583E+11 |  1.000E+00 |  7.966E-13 |  3.975E-14 |   57508.94 |   57508.94 |   |
147.23879 |   0.37375 |  2.515E+11 |  1.000E+00 |  7.758E-13 |  3.870E-14 |   57508.95 |   57508.95 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  4.139E-13 |  2.075E-14 |   57530.93 |   57530.93 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  4.122E-13 |  2.050E-14 |   57530.99 |   57530.99 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  3.851E-13 |  1.935E-14 |   57531.91 |   57531.91 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  3.714E-13 |  1.860E-14 |   57531.96 |   57531.96 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  4.023E-13 |  2.005E-14 |   57532.01 |   57532.01 |   |
147.23879 |   0.37375 |  1.414E+11 |  1.000E+00 |  4.628E-13 |  2.320E-14 |   57548.95 |   57548.95 |   |
147.23879 |   0.37375 |  2.311E+11 |  1.000E+00 |  8.563E-13 |  4.275E-14 |   57555.80 |   57555.80 |   |
147.23879 |   0.37375 |  2.311E+11 |  1.000E+00 |  8.438E-13 |  4.230E-14 |   57555.85 |   57555.85 |   |
147.23879 |   0.37375 |  2.311E+11 |  1.000E+00 |  6.444E-13 |  3.210E-14 |   57557.88 |   57557.88 |   |
147.23879 |   0.37375 |  2.311E+11 |  1.000E+00 |  6.338E-13 |  3.170E-14 |   57557.93 |   57557.93 |   |
147.23879 |   0.37375 |  2.311E+11 |  1.000E+00 |  6.176E-13 |  3.095E-14 |   57558.95 |   57558.95 |   |
147.23879 |   0.37375 |  1.355E+11 |  1.000E+00 |  3.602E-13 |  1.805E-14 |   57565.95 |   57565.95 |   |
147.23879 |   0.37375 |  8.586E+10 |  1.000E+00 |  2.745E-13 |  1.370E-14 |   57566.94 |   57566.94 |   |
147.23879 |   0.37375 |  1.372E+11 |  1.000E+00 |  2.458E-13 |  1.235E-14 |   57580.95 |   57580.95 |   |
147.23879 |   0.37375 |  2.610E+11 |  1.000E+00 |  5.726E-13 |  2.870E-14 |   57597.77 |   57597.77 |   |
147.23879 |   0.37375 |  9.913E+10 |  1.000E+00 |  2.068E-13 |  1.030E-14 |   57599.72 |   57599.72 |   |
147.23879 |   0.37375 |  9.518E+10 |  1.000E+00 |  1.793E-13 |  8.950E-15 |   57600.79 |   57600.79 |   |
147.23879 |   0.37375 |  1.071E+11 |  1.000E+00 |  2.037E-13 |  1.020E-14 |   57600.83 |   57600.83 |   |
147.23879 |   0.37375 |  2.610E+11 |  1.000E+00 |  7.120E-13 |  3.550E-14 |   57602.71 |   57602.71 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  1.566E-12 |  7.800E-14 |   57632.62 |   57632.62 |   |
147.23879 |   0.37375 |  9.513E+10 |  1.000E+00 |  2.995E-13 |  1.495E-14 |   57641.68 |   57641.68 |   |
147.23879 |   0.37375 |  9.513E+10 |  1.000E+00 |  2.984E-13 |  1.495E-14 |   57641.75 |   57641.75 |   |
147.23879 |   0.37375 |  9.513E+10 |  1.000E+00 |  2.031E-13 |  1.020E-14 |   57651.53 |   57651.53 |   |
147.23879 |   0.37375 |  9.513E+10 |  1.000E+00 |  2.020E-13 |  1.005E-14 |   57651.58 |   57651.58 |   |
147.23879 |   0.37375 |  9.513E+10 |  1.000E+00 |  2.029E-13 |  1.020E-14 |   57651.64 |   57651.64 |   |
147.23879 |   0.37375 |  9.513E+10 |  1.000E+00 |  2.009E-13 |  1.010E-14 |   57651.68 |   57651.68 |   |
147.23879 |   0.37375 |  9.960E+10 |  1.000E+00 |  2.588E-13 |  1.295E-14 |   57658.59 |   57658.59 |   |
147.23879 |   0.37375 |  9.960E+10 |  1.000E+00 |  3.406E-13 |  1.705E-14 |   57660.53 |   57660.53 |   |
147.23879 |   0.37375 |  9.960E+10 |  1.000E+00 |  3.461E-13 |  1.730E-14 |   57660.61 |   57660.61 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  3.763E-13 |  1.875E-14 |   57663.49 |   57663.49 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  3.654E-13 |  1.830E-14 |   57663.55 |   57663.55 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  3.513E-13 |  1.755E-14 |   57663.68 |   57663.68 |   |
147.23879 |   0.37375 |  2.346E+11 |  1.000E+00 |  3.933E-13 |  1.970E-14 |   57665.48 |   57665.48 |   |
147.23879 |   0.37375 |  1.072E+11 |  1.000E+00 |  2.572E-13 |  1.290E-14 |   57666.63 |   57666.63 |   |
147.23879 |   0.37375 |  1.072E+11 |  1.000E+00 |  2.422E-13 |  1.210E-14 |   57667.56 |   57667.56 |   |
147.23879 |   0.37375 |  2.255E+11 |  1.000E+00 |  3.243E-13 |  1.625E-14 |   57669.50 |   57669.50 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  1.631E-13 |  8.200E-15 |   57674.47 |   57674.47 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  1.629E-13 |  8.200E-15 |   57674.53 |   57674.53 |   |
147.23879 |   0.37375 |  2.236E+11 |  1.000E+00 |  3.012E-13 |  1.500E-14 |   57674.54 |   57674.54 |   |
147.23879 |   0.37375 |  2.236E+11 |  1.000E+00 |  3.718E-13 |  1.855E-14 |   57675.47 |   57675.47 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  1.902E-13 |  9.500E-15 |   57676.43 |   57676.43 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  1.897E-13 |  9.500E-15 |   57676.50 |   57676.50 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  5.496E-13 |  1.031E-13 |   57678.00 |   57678.00 |   |
147.23879 |   0.37375 |  9.150E+10 |  1.000E+00 |  1.830E-13 |  1.830E-14 |   57678.00 |   57678.00 |   |
147.23879 |   0.37375 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  2.070E-14 |   57678.00 |   57678.00 |   |
147.23879 |   0.37375 |  2.261E+11 |  1.000E+00 |  4.821E-13 |  2.420E-14 |   57679.39 |   57679.39 |   |
147.23879 |   0.37375 |  2.261E+11 |  1.000E+00 |  4.414E-13 |  2.215E-14 |   57679.51 |   57679.51 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  2.617E-13 |  1.305E-14 |   57683.45 |   57683.45 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  2.440E-13 |  1.225E-14 |   57683.54 |   57683.54 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  2.587E-13 |  1.300E-14 |   57684.46 |   57684.46 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  2.859E-13 |  1.430E-14 |   57684.52 |   57684.52 |   |
147.23879 |   0.37375 |  1.021E+11 |  1.000E+00 |  2.403E-13 |  1.205E-14 |   57687.42 |   57687.42 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  7.066E-13 |  3.535E-14 |   57689.45 |   57689.45 |   |
147.23879 |   0.37375 |  1.373E+11 |  1.000E+00 |  2.756E-13 |  1.370E-14 |   57690.48 |   57690.48 |   |
147.23879 |   0.37375 |  3.566E+11 |  1.000E+00 |  5.670E-13 |  2.855E-14 |   57692.42 |   57692.42 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  4.758E-13 |  2.370E-14 |   57696.41 |   57696.41 |   |
147.23879 |   0.37375 |  2.350E+11 |  1.000E+00 |  4.928E-13 |  2.465E-14 |   57699.46 |   57699.46 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  5.062E-13 |  2.535E-14 |   57700.40 |   57700.40 |   |
147.23879 |   0.37375 |  2.415E+11 |  1.000E+00 |  4.813E-13 |  2.415E-14 |   57700.45 |   57700.45 |   |
147.23879 |   0.37375 |  2.424E+11 |  1.000E+00 |  7.517E-13 |  3.755E-14 |   57703.43 |   57703.43 |   |
147.23879 |   0.37375 |  4.104E+11 |  1.000E+00 |  1.240E-12 |  6.200E-14 |   57706.48 |   57706.48 |   |
147.23879 |   0.37375 |  4.104E+11 |  1.000E+00 |  1.300E-12 |  6.500E-14 |   57707.38 |   57707.38 |   |
147.23879 |   0.37375 |  2.424E+11 |  1.000E+00 |  7.582E-13 |  3.780E-14 |   57710.34 |   57710.34 |   |
147.23879 |   0.37375 |  1.034E+11 |  1.000E+00 |  4.554E-13 |  2.275E-14 |   57713.34 |   57713.34 |   |
147.23879 |   0.37375 |  9.319E+10 |  1.000E+00 |  4.124E-13 |  2.060E-14 |   57713.40 |   57713.40 |   |
147.23879 |   0.37375 |  2.595E+11 |  1.000E+00 |  9.375E-13 |  4.695E-14 |   57716.30 |   57716.30 |   |
147.23879 |   0.37375 |  2.293E+11 |  1.000E+00 |  4.640E-13 |  2.315E-14 |   57720.45 |   57720.45 |   |
147.23879 |   0.37375 |  9.319E+10 |  1.000E+00 |  2.607E-13 |  1.305E-14 |   57721.39 |   57721.39 |   |
147.23879 |   0.37375 |  9.746E+10 |  1.000E+00 |  2.542E-13 |  1.270E-14 |   57721.44 |   57721.44 |   |
147.23879 |   0.37375 |  9.450E+10 |  1.000E+00 |  2.565E-13 |  1.285E-14 |   57721.50 |   57721.50 |   |
147.23879 |   0.37375 |  9.450E+10 |  1.000E+00 |  2.642E-13 |  1.320E-14 |   57722.32 |   57722.32 |   |
147.23879 |   0.37375 |  9.450E+10 |  1.000E+00 |  2.339E-13 |  1.170E-14 |   57722.38 |   57722.38 |   |
147.23879 |   0.37375 |  9.994E+10 |  1.000E+00 |  2.395E-13 |  1.200E-14 |   57722.44 |   57722.44 |   |
147.23879 |   0.37375 |  9.994E+10 |  1.000E+00 |  2.215E-13 |  1.110E-14 |   57722.52 |   57722.52 |   |
147.23879 |   0.37375 |  9.382E+10 |  1.000E+00 |  2.289E-13 |  1.145E-14 |   57723.27 |   57723.27 |   |
147.23879 |   0.37375 |  9.994E+10 |  1.000E+00 |  2.384E-13 |  1.190E-14 |   57723.29 |   57723.29 |   |
147.23879 |   0.37375 |  9.500E+10 |  1.000E+00 |  2.092E-13 |  1.045E-14 |   57723.34 |   57723.34 |   |
147.23879 |   0.37375 |  1.006E+11 |  1.000E+00 |  2.096E-13 |  1.045E-14 |   57723.38 |   57723.38 |   |
147.23879 |   0.37375 |  9.501E+10 |  1.000E+00 |  2.077E-13 |  1.035E-14 |   57723.41 |   57723.41 |   |
147.23879 |   0.37375 |  1.034E+11 |  1.000E+00 |  2.143E-13 |  1.075E-14 |   57723.43 |   57723.43 |   |
147.23879 |   0.37375 |  9.744E+10 |  1.000E+00 |  2.091E-13 |  1.040E-14 |   57723.45 |   57723.45 |   |
147.23879 |   0.37375 |  2.468E+11 |  1.000E+00 |  3.555E-13 |  1.775E-14 |   57724.37 |   57724.37 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  4.115E-13 |  2.060E-14 |   57725.31 |   57725.31 |   |
147.23879 |   0.37375 |  2.345E+11 |  1.000E+00 |  2.956E-13 |  1.475E-14 |   57726.38 |   57726.38 |   |
147.23879 |   0.37375 |  2.589E+11 |  1.000E+00 |  3.158E-13 |  1.580E-14 |   57727.36 |   57727.36 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  3.789E-13 |  1.890E-14 |   57728.32 |   57728.32 |   |
147.23879 |   0.37375 |  2.499E+11 |  1.000E+00 |  3.977E-13 |  2.000E-14 |   57729.30 |   57729.30 |   |
147.23879 |   0.37375 |  2.472E+11 |  1.000E+00 |  6.043E-13 |  3.015E-14 |   57731.35 |   57731.35 |   |
147.23879 |   0.37375 |  2.345E+11 |  1.000E+00 |  5.866E-13 |  2.930E-14 |   57732.32 |   57732.32 |   |
147.23879 |   0.37375 |  2.499E+11 |  1.000E+00 |  6.009E-13 |  3.000E-14 |   57733.44 |   57733.44 |   |
147.23879 |   0.37375 |  2.289E+11 |  1.000E+00 |  5.532E-13 |  2.770E-14 |   57734.34 |   57734.34 |   |
147.23879 |   0.37375 |  2.289E+11 |  1.000E+00 |  5.456E-13 |  2.720E-14 |   57734.38 |   57734.38 |   |
147.23879 |   0.37375 |  2.242E+11 |  1.000E+00 |  4.942E-13 |  2.465E-14 |   57736.32 |   57736.32 |   |
147.23879 |   0.37375 |  2.242E+11 |  1.000E+00 |  4.985E-13 |  2.490E-14 |   57736.37 |   57736.37 |   |
147.23879 |   0.37375 |  2.242E+11 |  1.000E+00 |  4.956E-13 |  2.490E-14 |   57736.43 |   57736.43 |   |
147.23879 |   0.37375 |  2.242E+11 |  1.000E+00 |  5.108E-13 |  2.555E-14 |   57736.48 |   57736.48 |   |
147.23879 |   0.37375 |  2.268E+11 |  1.000E+00 |  4.935E-13 |  2.470E-14 |   57738.41 |   57738.41 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  6.111E-13 |  3.055E-14 |   57741.37 |   57741.37 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  6.179E-13 |  3.095E-14 |   57741.42 |   57741.42 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  5.196E-13 |  2.610E-14 |   57742.33 |   57742.33 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  5.182E-13 |  2.590E-14 |   57742.36 |   57742.36 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  5.219E-13 |  2.610E-14 |   57742.39 |   57742.39 |   |
