 95.59193 | -26.09573 |  2.418E+17 |  1.000E+00 |  1.213E-11 |  4.600E-13 |   57280.80 |   57280.90 |   |
 95.59193 | -26.09573 |  1.209E+17 |  1.000E+00 |  1.349E-11 |  5.000E-13 |   57280.80 |   57280.90 |   |
 95.59193 | -26.09573 |  3.627E+17 |  1.000E+00 |  1.077E-11 |  4.200E-13 |   57280.80 |   57280.90 |   |
 95.59193 | -26.09573 |  7.253E+17 |  1.000E+00 |  8.296E-12 |  2.010E-13 |   57280.80 |   57280.90 |   |
 95.59193 | -26.09573 |  1.088E+18 |  1.000E+00 |  7.497E-12 |  4.350E-13 |   57280.80 |   57280.90 |   |
 95.59193 | -26.09573 |  1.209E+25 |  1.000E+00 |  5.064E-12 |  1.929E-12 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.418E+25 |  1.000E+00 |  1.458E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  7.253E+25 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.59193 | -26.09573 |  2.418E+26 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.59193 | -26.09573 |  2.418E+23 |  1.000E+00 |  1.746E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  4.835E+22 |  1.000E+00 |  2.333E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.451E+23 |  1.000E+00 |  1.667E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  4.835E+23 |  1.000E+00 |  1.794E-12 |  3.015E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.451E+24 |  1.000E+00 |  1.180E-12 |  3.302E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.451E+25 |  1.000E+00 |  3.092E-12 |  7.040E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.209E+25 |  1.000E+00 |  2.733E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  3.627E+24 |  1.000E+00 |  3.137E-12 |  6.320E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  8.462E+24 |  1.000E+00 |  3.302E-12 |  8.015E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.418E+25 |  1.000E+00 |  2.738E-12 |  1.049E-12 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  7.253E+25 |  1.000E+00 |  1.145E-12 |  8.085E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.418E+26 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.59193 | -26.09573 |  2.418E+23 |  1.000E+00 |  2.904E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.813E+22 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.59193 | -26.09573 |  4.835E+22 |  1.000E+00 |  1.332E-12 |  6.387E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.451E+23 |  1.000E+00 |  2.449E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  4.835E+23 |  1.000E+00 |  3.039E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.451E+24 |  1.000E+00 |  3.429E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  4.835E+24 |  1.000E+00 |  5.013E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.451E+25 |  1.000E+00 |  4.196E-12 |  7.730E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.451E+26 |  1.000E+00 |  2.394E-12 |  9.980E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.209E+25 |  1.000E+00 |  2.813E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  8.462E+24 |  1.000E+00 |  3.325E-12 |  8.070E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.418E+25 |  1.000E+00 |  3.119E-12 |  1.195E-12 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  7.253E+25 |  1.000E+00 |  3.117E-12 |  2.201E-12 |   55000.00 |   55000.00 |   |
