202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.125E-14 |   55379.70 |   55379.70 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55379.70 |   55379.70 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.088E-13 |   55379.70 |   55379.70 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55379.70 |   55379.70 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.345E-14 |   55379.83 |   55379.83 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.950E-14 |   55379.83 |   55379.83 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.131E-13 |   55379.83 |   55379.83 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.407E-13 |   55379.83 |   55379.83 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.070E-14 |   55380.43 |   55380.43 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.165E-14 |   55380.43 |   55380.43 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.160E-13 |   55380.43 |   55380.43 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.645E-14 |   55380.03 |   55380.03 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55380.03 |   55380.03 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.092E-13 |   55380.03 |   55380.03 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.998E-13 |   55380.03 |   55380.03 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55380.10 |   55380.10 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.420E-14 |   55380.10 |   55380.10 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.131E-13 |   55380.10 |   55380.10 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55380.16 |   55380.16 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.425E-14 |   55380.16 |   55380.16 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.196E-13 |   55380.16 |   55380.16 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55380.16 |   55380.16 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55380.23 |   55380.23 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.915E-14 |   55380.23 |   55380.23 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.116E-13 |   55380.23 |   55380.23 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.100E-14 |   55380.30 |   55380.30 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.035E-14 |   55380.30 |   55380.30 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.323E-13 |   55380.30 |   55380.30 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.239E-13 |   55380.30 |   55380.30 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.120E-14 |   55379.96 |   55379.96 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.235E-14 |   55379.96 |   55379.96 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.144E-13 |   55379.96 |   55379.96 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.965E-13 |   55379.96 |   55379.96 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.190E-14 |   55380.70 |   55380.70 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.180E-14 |   55380.70 |   55380.70 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.043E-13 |   55380.70 |   55380.70 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55567.62 |   55567.62 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55567.62 |   55567.62 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.380E-14 |   55567.76 |   55567.76 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.470E-14 |   55567.76 |   55567.76 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  4.085E-14 |   55567.89 |   55567.89 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.275E-14 |   55567.89 |   55567.89 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.325E-14 |   55567.96 |   55567.96 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55567.96 |   55567.96 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.135E-14 |   55568.02 |   55568.02 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.710E-14 |   55568.02 |   55568.02 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.130E-14 |   55380.56 |   55380.56 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.020E-14 |   55380.56 |   55380.56 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.107E-13 |   55380.56 |   55380.56 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.094E-13 |   55380.56 |   55380.56 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.575E-14 |   55568.16 |   55568.16 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.070E-14 |   55568.16 |   55568.16 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.140E-14 |   55568.22 |   55568.22 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.150E-14 |   55568.22 |   55568.22 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.375E-14 |   55568.35 |   55568.35 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.430E-14 |   55568.35 |   55568.35 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.355E-14 |   55568.48 |   55568.48 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.100E-14 |   55568.48 |   55568.48 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.170E-14 |   55568.62 |   55568.62 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.030E-14 |   55568.62 |   55568.62 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.185E-14 |   55568.09 |   55568.09 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.225E-14 |   55568.09 |   55568.09 |   |
202.00871 |  11.48711 |  4.455E+14 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  6.813E+14 |  1.000E+00 |  1.789E-12 |  6.945E-13 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  5.451E+14 |  1.000E+00 |  1.198E-12 |  4.101E-13 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  6.233E+14 |  1.000E+00 |  1.143E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  4.859E+14 |  1.000E+00 |  8.006E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  3.987E+14 |  1.000E+00 |  7.441E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  3.462E+14 |  1.000E+00 |  5.759E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  3.116E+14 |  1.000E+00 |  6.098E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  8.402E+14 |  1.000E+00 |  1.034E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  6.443E+14 |  1.000E+00 |  1.133E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  4.876E+14 |  1.000E+00 |  8.245E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  4.014E+14 |  1.000E+00 |  8.173E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  3.382E+14 |  1.000E+00 |  6.659E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  1.948E+15 |  1.000E+00 |  1.989E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  1.295E+15 |  1.000E+00 |  3.017E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
