314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.012E-13 |   55331.63 |   55331.63 |   |
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55331.63 |   55331.63 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.500E-14 |   55331.77 |   55331.77 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.030E-14 |   55331.77 |   55331.77 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.138E-13 |   55331.77 |   55331.77 |   |
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55331.77 |   55331.77 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.560E-14 |   55331.90 |   55331.90 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.835E-14 |   55331.90 |   55331.90 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55331.90 |   55331.90 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55331.90 |   55331.90 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.815E-14 |   55510.93 |   55510.93 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55510.93 |   55510.93 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.710E-14 |   55510.99 |   55510.99 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55510.99 |   55510.99 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55511.06 |   55511.06 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.665E-14 |   55511.06 |   55511.06 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.890E-14 |   55511.12 |   55511.12 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.680E-14 |   55511.12 |   55511.12 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.595E-14 |   55511.19 |   55511.19 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.515E-14 |   55511.19 |   55511.19 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55514.43 |   55514.43 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.985E-14 |   55514.43 |   55514.43 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.740E-14 |   55511.32 |   55511.32 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.525E-14 |   55511.32 |   55511.32 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.585E-14 |   55511.39 |   55511.39 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.665E-14 |   55511.39 |   55511.39 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.455E-14 |   55511.52 |   55511.52 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.945E-14 |   55511.52 |   55511.52 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.910E-14 |   55511.66 |   55511.66 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.705E-14 |   55511.66 |   55511.66 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55514.37 |   55514.37 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.850E-14 |   55514.37 |   55514.37 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.735E-14 |   55511.26 |   55511.26 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.780E-14 |   55511.26 |   55511.26 |   |
314.15458 |  22.31272 |  4.455E+14 |  1.000E+00 |  4.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  6.233E+14 |  1.000E+00 |  5.326E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  4.859E+14 |  1.000E+00 |  8.691E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  3.987E+14 |  1.000E+00 |  1.157E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  3.462E+14 |  1.000E+00 |  1.102E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  3.116E+14 |  1.000E+00 |  1.136E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  1.295E+15 |  1.000E+00 |  1.290E-13 |  5.458E-14 |   55000.00 |   55000.00 |   |
