 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.175E-13 |   55386.68 |   55386.68 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55386.81 |   55386.81 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55386.81 |   55386.81 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.148E-13 |   55386.81 |   55386.81 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.175E-13 |   55386.81 |   55386.81 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.535E-14 |   55386.95 |   55386.95 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.210E-14 |   55386.95 |   55386.95 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.115E-13 |   55386.95 |   55386.95 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.005E-13 |   55386.95 |   55386.95 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.020E-14 |   55387.08 |   55387.08 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.150E-14 |   55387.08 |   55387.08 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.180E-13 |   55387.08 |   55387.08 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  4.665E-13 |   55387.08 |   55387.08 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.025E-14 |   55387.14 |   55387.14 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55387.14 |   55387.14 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.075E-13 |   55387.14 |   55387.14 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  5.280E-13 |   55387.14 |   55387.14 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.500E-14 |   55387.21 |   55387.21 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55387.21 |   55387.21 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.215E-13 |   55387.21 |   55387.21 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.980E-13 |   55387.21 |   55387.21 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.030E-14 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.100E-13 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.949E-13 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.270E-14 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.800E-14 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.270E-13 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.300E-13 |   55387.28 |   55387.28 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  5.050E-14 |   55387.34 |   55387.34 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.650E-14 |   55387.34 |   55387.34 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.390E-13 |   55387.34 |   55387.34 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.880E-13 |   55387.34 |   55387.34 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.000E-14 |   55387.41 |   55387.41 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.055E-14 |   55387.41 |   55387.41 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.130E-13 |   55387.41 |   55387.41 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  3.905E-13 |   55387.41 |   55387.41 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.635E-14 |   55387.47 |   55387.47 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55387.47 |   55387.47 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.115E-13 |   55387.47 |   55387.47 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.005E-14 |   55387.54 |   55387.54 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55387.54 |   55387.54 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.225E-13 |   55387.54 |   55387.54 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.700E-14 |   55387.67 |   55387.67 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.700E-14 |   55387.67 |   55387.67 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.150E-13 |   55387.67 |   55387.67 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.244E-13 |   55387.67 |   55387.67 |   |
 25.01846 | -15.54881 |  4.455E+14 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  6.813E+14 |  1.000E+00 |  4.926E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  6.233E+14 |  1.000E+00 |  4.968E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  4.859E+14 |  1.000E+00 |  3.864E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  3.987E+14 |  1.000E+00 |  3.362E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  3.462E+14 |  1.000E+00 |  2.787E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  3.116E+14 |  1.000E+00 |  2.503E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.948E+15 |  1.000E+00 |  1.139E-12 |  1.607E-13 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.295E+15 |  1.000E+00 |  7.980E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
