 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.605E-14 |   55376.30 |   55376.30 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.295E-14 |   55376.30 |   55376.30 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.334E-13 |   55376.30 |   55376.30 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55376.30 |   55376.30 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.515E-14 |   55376.24 |   55376.24 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.230E-14 |   55376.24 |   55376.24 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.380E-14 |   55376.24 |   55376.24 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.789E-13 |   55376.24 |   55376.24 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.310E-14 |   55375.97 |   55375.97 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55375.97 |   55375.97 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.470E-14 |   55375.97 |   55375.97 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55375.97 |   55375.97 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55376.04 |   55376.04 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.595E-14 |   55376.04 |   55376.04 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.940E-14 |   55376.04 |   55376.04 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55376.04 |   55376.04 | UL|
 55.34000 | -59.90247 |  4.455E+14 |  1.000E+00 |  7.417E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  1.295E+15 |  1.000E+00 |  8.944E-14 |  1.997E-14 |   55000.00 |   55000.00 |   |
