 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  1.070E-13 |   55406.13 |   55406.13 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.070E-13 |   55406.13 |   55406.13 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.305E-13 |   55406.13 |   55406.13 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  4.070E-13 |   55406.13 |   55406.13 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.240E-13 |   55406.26 |   55406.26 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  1.105E-13 |   55406.26 |   55406.26 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.240E-13 |   55406.26 |   55406.26 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  5.675E-13 |   55406.26 |   55406.26 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  1.200E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  1.030E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.310E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  3.865E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  1.150E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  1.265E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.365E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.266E-12 |  4.890E-13 |   55406.39 |   55406.39 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.050E-14 |   55406.46 |   55406.46 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.900E-14 |   55406.46 |   55406.46 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.305E-13 |   55406.46 |   55406.46 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  4.485E-13 |   55406.46 |   55406.46 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.210E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  1.075E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.759E-12 |  1.320E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  3.795E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.120E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  1.000E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.350E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  4.230E-13 |   55406.53 |   55406.53 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.100E-13 |   55406.59 |   55406.59 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  1.090E-13 |   55406.59 |   55406.59 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.245E-13 |   55406.59 |   55406.59 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  4.065E-13 |   55406.59 |   55406.59 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  1.280E-13 |   55406.66 |   55406.66 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  1.035E-13 |   55406.66 |   55406.66 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.330E-13 |   55406.66 |   55406.66 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  3.920E-13 |   55406.66 |   55406.66 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.135E-13 |   55406.73 |   55406.73 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  1.180E-13 |   55406.73 |   55406.73 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.205E-13 |   55406.73 |   55406.73 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.015E-13 |   55406.73 |   55406.73 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  1.020E-13 |   55406.79 |   55406.79 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  9.700E-14 |   55406.79 |   55406.79 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.260E-13 |   55406.79 |   55406.79 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.591E-12 |  3.975E-13 |   55406.79 |   55406.79 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.050E-13 |   55406.86 |   55406.86 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  1.150E-13 |   55406.86 |   55406.86 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.615E-13 |   55406.86 |   55406.86 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.575E-13 |   55406.86 |   55406.86 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.065E-13 |   55406.99 |   55406.99 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  9.650E-14 |   55406.99 |   55406.99 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.285E-13 |   55406.99 |   55406.99 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  5.055E-13 |   55406.99 |   55406.99 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  1.075E-13 |   55407.12 |   55407.12 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.090E-13 |   55407.12 |   55407.12 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.325E-13 |   55407.12 |   55407.12 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  4.605E-13 |   55407.12 |   55407.12 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  1.235E-13 |   55407.25 |   55407.25 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  1.295E-13 |   55407.25 |   55407.25 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.565E-13 |   55407.25 |   55407.25 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  4.088E-12 |  5.020E-13 |   55407.25 |   55407.25 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  1.220E-13 |   55411.36 |   55411.36 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  6.532E-12 |  1.174E-12 |   55411.36 |   55411.36 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.175E-13 |   55583.53 |   55583.53 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.310E-13 |   55583.53 |   55583.53 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.185E-13 |   55583.53 |   55583.53 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.200E-13 |   55583.53 |   55583.53 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.307E-12 |  1.030E-13 |   55583.66 |   55583.66 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  1.120E-13 |   55583.66 |   55583.66 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.406E-12 |  1.095E-13 |   55583.79 |   55583.79 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.205E-13 |   55583.79 |   55583.79 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.095E-13 |   55583.86 |   55583.86 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  9.750E-14 |   55583.86 |   55583.86 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.195E-13 |   55583.93 |   55583.93 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.190E-13 |   55583.93 |   55583.93 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.160E-13 |   55583.99 |   55583.99 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.494E-12 |  1.065E-13 |   55583.99 |   55583.99 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.085E-13 |   55584.06 |   55584.06 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.015E-13 |   55584.06 |   55584.06 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.215E-13 |   55584.12 |   55584.12 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  1.110E-13 |   55584.12 |   55584.12 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  9.850E-14 |   55584.25 |   55584.25 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.255E-13 |   55584.25 |   55584.25 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.295E-13 |   55584.39 |   55584.39 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.190E-13 |   55584.39 |   55584.39 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.035E-13 |   55584.52 |   55584.52 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.443E-12 |  1.205E-13 |   55584.52 |   55584.52 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.030E-13 |   55220.58 |   55220.58 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.295E-13 |   55220.58 |   55220.58 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.135E-13 |   55217.61 |   55217.61 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  9.600E-14 |   55217.61 |   55217.61 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.385E-13 |   55217.61 |   55217.61 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.685E-13 |   55217.61 |   55217.61 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.135E-13 |   55220.12 |   55220.12 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.105E-13 |   55220.12 |   55220.12 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.080E-13 |   55217.87 |   55217.87 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.115E-13 |   55217.87 |   55217.87 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.250E-13 |   55217.87 |   55217.87 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  4.385E-13 |   55217.87 |   55217.87 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.535E-13 |   55217.94 |   55217.94 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  9.850E-14 |   55217.94 |   55217.94 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.360E-13 |   55217.94 |   55217.94 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  3.640E-13 |   55217.94 |   55217.94 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.115E-13 |   55217.94 |   55217.94 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  1.129E-10 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.170E-13 |   55217.94 |   55217.94 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.655E-13 |   55217.94 |   55217.94 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  9.850E-14 |   55218.00 |   55218.00 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.900E-14 |   55218.00 |   55218.00 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.230E-13 |   55218.00 |   55218.00 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.370E-13 |   55218.00 |   55218.00 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  1.025E-13 |   55218.07 |   55218.07 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.445E-13 |   55218.07 |   55218.07 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.395E-13 |   55218.07 |   55218.07 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.574E-12 |  4.090E-13 |   55218.07 |   55218.07 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.265E-13 |   55218.14 |   55218.14 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.180E-13 |   55218.14 |   55218.14 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.865E-12 |  1.290E-13 |   55218.14 |   55218.14 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  3.710E-13 |   55218.14 |   55218.14 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.055E-13 |   55218.20 |   55218.20 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  1.050E-13 |   55218.20 |   55218.20 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.450E-13 |   55218.20 |   55218.20 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  5.010E-13 |   55218.20 |   55218.20 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  1.150E-13 |   55218.27 |   55218.27 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.250E-13 |   55218.27 |   55218.27 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.300E-13 |   55218.27 |   55218.27 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  4.135E-13 |   55218.27 |   55218.27 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.170E-13 |   55218.34 |   55218.34 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.145E-13 |   55218.34 |   55218.34 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.270E-13 |   55218.34 |   55218.34 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  3.875E-13 |   55218.34 |   55218.34 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.280E-13 |   55218.46 |   55218.46 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.185E-13 |   55218.46 |   55218.46 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.220E-13 |   55218.46 |   55218.46 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  5.690E-13 |   55218.46 |   55218.46 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.175E-13 |   55218.60 |   55218.60 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.070E-13 |   55218.60 |   55218.60 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  9.650E-14 |   55220.19 |   55220.19 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.155E-13 |   55220.19 |   55220.19 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.225E-13 |   55220.25 |   55220.25 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.065E-13 |   55220.25 |   55220.25 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.130E-13 |   55220.32 |   55220.32 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.175E-13 |   55220.32 |   55220.32 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.325E-13 |   55220.45 |   55220.45 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.050E-13 |   55220.45 |   55220.45 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  1.295E-13 |   55217.74 |   55217.74 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  9.700E-14 |   55217.74 |   55217.74 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.180E-13 |   55217.74 |   55217.74 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  4.290E-13 |   55217.74 |   55217.74 |   |
 45.31925 | -16.87922 |  4.455E+14 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  6.813E+14 |  1.000E+00 |  1.034E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  6.233E+14 |  1.000E+00 |  2.061E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  4.859E+14 |  1.000E+00 |  2.702E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  3.987E+14 |  1.000E+00 |  2.569E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  3.462E+14 |  1.000E+00 |  2.374E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  3.116E+14 |  1.000E+00 |  2.847E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.948E+15 |  1.000E+00 |  7.504E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.295E+15 |  1.000E+00 |  8.719E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  2.418E+23 |  1.000E+00 |  5.932E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  4.835E+22 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31925 | -16.87922 |  1.451E+23 |  1.000E+00 |  7.803E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  4.835E+23 |  1.000E+00 |  7.133E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.451E+24 |  1.000E+00 |  4.374E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.451E+25 |  1.000E+00 |  1.395E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  2.418E+23 |  1.000E+00 |  3.858E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.813E+22 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31925 | -16.87922 |  4.835E+22 |  1.000E+00 |  6.783E-13 |  5.246E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.451E+23 |  1.000E+00 |  3.871E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  4.835E+23 |  1.000E+00 |  3.346E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.451E+24 |  1.000E+00 |  2.374E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  4.835E+24 |  1.000E+00 |  1.575E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.451E+25 |  1.000E+00 |  6.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31925 | -16.87922 |  1.451E+26 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
