226.27696 |   3.44189 |  9.146E+10 |  1.000E+00 |  1.921E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
226.27696 |   3.44189 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
226.27696 |   3.44189 |  3.420E+11 |  1.000E+00 |  5.497E-13 |  2.735E-14 |   56856.10 |   56856.10 |   |
226.27696 |   3.44189 |  2.850E+11 |  1.000E+00 |  5.016E-13 |  5.700E-14 |   56962.00 |   56962.00 |   |
226.27696 |   3.44189 |  9.506E+10 |  1.000E+00 |  2.766E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
226.27696 |   3.44189 |  2.213E+11 |  1.000E+00 |  4.867E-13 |  2.435E-14 |   57521.09 |   57521.09 |   |
226.27696 |   3.44189 |  2.227E+11 |  1.000E+00 |  4.088E-13 |  2.050E-14 |   57561.20 |   57561.20 |   |
226.27696 |   3.44189 |  2.360E+11 |  1.000E+00 |  3.643E-13 |  1.815E-14 |   57569.16 |   57569.16 |   |
226.27696 |   3.44189 |  2.360E+11 |  1.000E+00 |  3.478E-13 |  1.745E-14 |   57570.11 |   57570.11 |   |
226.27696 |   3.44189 |  1.450E+11 |  1.000E+00 |  2.564E-13 |  1.275E-14 |   57587.92 |   57587.92 |   |
226.27696 |   3.44189 |  9.749E+10 |  1.000E+00 |  2.587E-13 |  1.295E-14 |   57600.04 |   57600.04 |   |
226.27696 |   3.44189 |  2.295E+11 |  1.000E+00 |  4.108E-13 |  2.065E-14 |   57612.00 |   57612.00 |   |
226.27696 |   3.44189 |  2.227E+11 |  1.000E+00 |  4.286E-13 |  2.140E-14 |   57618.97 |   57618.97 |   |
226.27696 |   3.44189 |  2.295E+11 |  1.000E+00 |  3.699E-13 |  1.860E-14 |   57623.91 |   57623.91 |   |
226.27696 |   3.44189 |  2.382E+11 |  1.000E+00 |  3.323E-13 |  1.670E-14 |   57663.73 |   57663.73 |   |
226.27696 |   3.44189 |  1.035E+11 |  1.000E+00 |  3.467E-13 |  1.760E-14 |   57988.00 |   57988.00 |   |
226.27696 |   3.44189 |  2.330E+11 |  1.000E+00 |  4.520E-13 |  2.330E-14 |   57988.00 |   57988.00 |   |
226.27696 |   3.44189 |  9.150E+10 |  1.000E+00 |  3.331E-13 |  1.645E-14 |   57988.00 |   57988.00 |   |
226.27696 |   3.44189 |  2.330E+11 |  1.000E+00 |  2.773E-13 |  1.395E-14 |   58224.00 |   58224.00 |   |
226.27696 |   3.44189 |  9.150E+10 |  1.000E+00 |  1.702E-13 |  8.200E-15 |   58224.00 |   58224.00 |   |
226.27696 |   3.44189 |  1.035E+11 |  1.000E+00 |  1.791E-13 |  9.350E-15 |   58224.00 |   58224.00 |   |
226.27696 |   3.44189 |  3.000E+10 |  1.000E+00 |  1.075E-13 |  2.194E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.400E+10 |  1.000E+00 |  1.412E-13 |  4.243E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  7.000E+10 |  1.000E+00 |  2.212E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.000E+11 |  1.000E+00 |  3.321E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.430E+11 |  1.000E+00 |  3.315E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  2.170E+11 |  1.000E+00 |  4.562E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.530E+11 |  1.000E+00 |  7.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  5.450E+11 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  8.570E+11 |  1.000E+00 |  4.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  1.389E+14 |  1.000E+00 |  1.123E-12 |  1.524E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.804E+14 |  1.000E+00 |  8.772E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  2.427E+14 |  1.000E+00 |  8.860E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55227.63 |   55227.63 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.665E-14 |   55227.63 |   55227.63 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.035E-14 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.238E-13 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.085E-13 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.250E-14 |   55227.77 |   55227.77 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.110E-14 |   55227.77 |   55227.77 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.152E-13 |   55227.77 |   55227.77 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.065E-13 |   55227.77 |   55227.77 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.335E-14 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.189E-13 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.820E-13 |   55227.90 |   55227.90 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.470E-14 |   55408.34 |   55408.34 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.235E-14 |   55408.34 |   55408.34 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.196E-13 |   55408.34 |   55408.34 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  4.570E-13 |   55408.34 |   55408.34 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55227.96 |   55227.96 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.250E-14 |   55227.96 |   55227.96 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.163E-13 |   55227.96 |   55227.96 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   55227.96 |   55227.96 | UL|
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.170E-14 |   55408.48 |   55408.48 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.885E-14 |   55408.48 |   55408.48 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.145E-13 |   55408.48 |   55408.48 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.750E-13 |   55408.48 |   55408.48 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.215E-14 |   55408.54 |   55408.54 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.370E-14 |   55408.54 |   55408.54 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.059E-13 |   55408.54 |   55408.54 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  5.110E-13 |   55408.54 |   55408.54 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.140E-14 |   55408.61 |   55408.61 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.315E-14 |   55408.61 |   55408.61 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.140E-13 |   55408.61 |   55408.61 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.270E-13 |   55408.61 |   55408.61 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55408.74 |   55408.74 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.735E-14 |   55408.74 |   55408.74 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.153E-13 |   55408.74 |   55408.74 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.930E-13 |   55408.74 |   55408.74 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.560E-14 |   55408.87 |   55408.87 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.320E-14 |   55408.87 |   55408.87 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.075E-13 |   55408.87 |   55408.87 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.027E-13 |   55408.87 |   55408.87 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.855E-14 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.805E-14 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.280E-13 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.588E-13 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.340E-14 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.222E-13 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.685E-13 |   55409.00 |   55409.00 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55408.28 |   55408.28 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.050E-14 |   55408.28 |   55408.28 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.093E-13 |   55408.28 |   55408.28 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  5.642E-13 |   55408.28 |   55408.28 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.780E-14 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.117E-13 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.287E-13 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.420E-14 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.910E-14 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.159E-13 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.935E-13 |   55408.14 |   55408.14 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55408.01 |   55408.01 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.025E-14 |   55408.01 |   55408.01 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.425E-13 |   55408.01 |   55408.01 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.743E-13 |   55408.01 |   55408.01 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.555E-14 |   55407.88 |   55407.88 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55407.88 |   55407.88 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.437E-13 |   55407.88 |   55407.88 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.145E-13 |   55407.88 |   55407.88 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55233.06 |   55233.06 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  5.130E-14 |   55233.06 |   55233.06 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.180E-13 |   55233.06 |   55233.06 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.515E-13 |   55233.06 |   55233.06 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.575E-14 |   55228.62 |   55228.62 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.165E-14 |   55228.62 |   55228.62 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.120E-13 |   55228.62 |   55228.62 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.610E-13 |   55228.62 |   55228.62 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.575E-14 |   55228.49 |   55228.49 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.485E-14 |   55228.49 |   55228.49 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.284E-13 |   55228.49 |   55228.49 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.454E-13 |   55228.49 |   55228.49 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55228.36 |   55228.36 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.525E-14 |   55228.36 |   55228.36 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.200E-13 |   55228.36 |   55228.36 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  5.490E-13 |   55228.36 |   55228.36 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55228.23 |   55228.23 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.045E-14 |   55228.23 |   55228.23 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.345E-13 |   55228.23 |   55228.23 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.235E-13 |   55228.23 |   55228.23 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.735E-14 |   55228.16 |   55228.16 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.870E-14 |   55228.16 |   55228.16 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.275E-13 |   55228.16 |   55228.16 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  6.355E-13 |   55228.16 |   55228.16 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.300E-14 |   55228.10 |   55228.10 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.585E-14 |   55228.10 |   55228.10 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.376E-13 |   55228.10 |   55228.10 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  3.870E-13 |   55228.10 |   55228.10 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55228.03 |   55228.03 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.925E-14 |   55228.03 |   55228.03 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.272E-13 |   55228.03 |   55228.03 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.510E-13 |   55228.03 |   55228.03 |   |
226.27696 |   3.44189 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55408.41 |   55408.41 |   |
226.27696 |   3.44189 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.895E-14 |   55408.41 |   55408.41 |   |
226.27696 |   3.44189 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.107E-13 |   55408.41 |   55408.41 |   |
226.27696 |   3.44189 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.930E-13 |   55408.41 |   55408.41 |   |
226.27696 |   3.44189 |  4.455E+14 |  1.000E+00 |  4.392E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.813E+14 |  1.000E+00 |  5.726E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  5.451E+14 |  1.000E+00 |  1.343E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.233E+14 |  1.000E+00 |  4.748E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.859E+14 |  1.000E+00 |  5.528E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.987E+14 |  1.000E+00 |  5.855E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.462E+14 |  1.000E+00 |  6.571E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.116E+14 |  1.000E+00 |  6.865E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  8.402E+14 |  1.000E+00 |  9.636E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.443E+14 |  1.000E+00 |  9.569E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.876E+14 |  1.000E+00 |  1.021E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.014E+14 |  1.000E+00 |  1.062E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  3.382E+14 |  1.000E+00 |  1.172E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.948E+15 |  1.000E+00 |  1.208E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.295E+15 |  1.000E+00 |  8.161E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  8.563E+14 |  1.000E+00 |  5.701E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  6.925E+14 |  1.000E+00 |  5.470E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  5.550E+14 |  1.000E+00 |  7.924E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.138E+15 |  1.000E+00 |  7.025E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.344E+15 |  1.000E+00 |  7.190E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.477E+15 |  1.000E+00 |  7.236E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.030E+15 |  1.000E+00 |  5.265E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.298E+15 |  1.000E+00 |  7.046E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  7.979E+17 |  1.000E+00 |  1.538E-13 |  3.165E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  9.454E+17 |  1.000E+00 |  1.589E-13 |  2.965E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.361E-13 |  3.720E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.231E+18 |  1.000E+00 |  1.499E-13 |  3.055E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.378E+18 |  1.000E+00 |  1.985E-13 |  3.660E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.521E+18 |  1.000E+00 |  2.384E-13 |  4.230E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.661E+18 |  1.000E+00 |  2.819E-13 |  4.820E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.799E+18 |  1.000E+00 |  3.095E-13 |  5.485E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  1.937E+18 |  1.000E+00 |  3.030E-13 |  5.630E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.082E+18 |  1.000E+00 |  2.512E-13 |  5.365E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.234E+18 |  1.000E+00 |  3.038E-13 |  6.100E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.382E+18 |  1.000E+00 |  3.630E-13 |  7.490E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.529E+18 |  1.000E+00 |  3.785E-13 |  8.115E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.689E+18 |  1.000E+00 |  3.637E-13 |  8.510E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.851E+18 |  1.000E+00 |  4.841E-13 |  1.104E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.032E+18 |  1.000E+00 |  4.071E-13 |  9.955E-14 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.233E+18 |  1.000E+00 |  5.047E-13 |  1.219E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.443E+18 |  1.000E+00 |  4.455E-13 |  1.238E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  3.656E+18 |  1.000E+00 |  6.819E-13 |  1.682E-13 |   57796.29 |   57796.29 |   |
