215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.145E-14 |   55257.89 |   55257.89 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.540E-14 |   55257.89 |   55257.89 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55257.89 |   55257.89 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.660E-14 |   55262.65 |   55262.65 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.155E-14 |   55262.65 |   55262.65 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.190E-14 |   55262.65 |   55262.65 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55262.65 |   55262.65 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55262.71 |   55262.71 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.175E-14 |   55262.71 |   55262.71 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.038E-13 |   55262.71 |   55262.71 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55262.71 |   55262.71 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55438.03 |   55438.03 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.360E-14 |   55438.03 |   55438.03 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.870E-14 |   55256.36 |   55256.36 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.735E-14 |   55256.36 |   55256.36 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.345E-14 |   55256.36 |   55256.36 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55256.36 |   55256.36 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.530E-14 |   55256.63 |   55256.63 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.135E-14 |   55256.63 |   55256.63 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.069E-13 |   55256.63 |   55256.63 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55256.63 |   55256.63 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.520E-14 |   55256.70 |   55256.70 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.130E-14 |   55256.70 |   55256.70 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55256.70 |   55256.70 | UL|
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55256.70 |   55256.70 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.515E-14 |   55256.76 |   55256.76 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.160E-14 |   55256.76 |   55256.76 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.700E-14 |   55256.76 |   55256.76 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55256.76 |   55256.76 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55256.89 |   55256.89 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.120E-14 |   55256.89 |   55256.89 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.115E-13 |   55256.89 |   55256.89 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55256.89 |   55256.89 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.420E-14 |   55256.96 |   55256.96 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.220E-14 |   55256.96 |   55256.96 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55256.96 |   55256.96 | UL|
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.545E-13 |   55256.96 |   55256.96 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.460E-14 |   55257.02 |   55257.02 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.080E-14 |   55257.02 |   55257.02 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55257.02 |   55257.02 | UL|
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55257.02 |   55257.02 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.385E-14 |   55257.09 |   55257.09 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.265E-14 |   55257.09 |   55257.09 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.148E-13 |   55257.09 |   55257.09 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55257.09 |   55257.09 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.385E-14 |   55257.22 |   55257.22 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.100E-14 |   55257.22 |   55257.22 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.059E-13 |   55257.22 |   55257.22 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55257.22 |   55257.22 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.590E-14 |   55438.29 |   55438.29 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.730E-14 |   55438.29 |   55438.29 |   |
215.93146 | -78.49303 |  4.455E+14 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  8.563E+14 |  1.000E+00 |  2.098E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.138E+15 |  1.000E+00 |  2.854E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.344E+15 |  1.000E+00 |  4.422E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.477E+15 |  1.000E+00 |  2.691E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.477E+15 |  1.000E+00 |  3.302E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  2.418E+17 |  1.000E+00 |  5.755E-14 |  2.132E-14 |   55285.50 |   55285.80 |   |
215.93146 | -78.49303 |  1.209E+17 |  1.000E+00 |  5.102E-14 |  2.129E-14 |   55285.50 |   55285.80 |   |
215.93146 | -78.49303 |  3.627E+17 |  1.000E+00 |  6.408E-14 |  2.136E-14 |   55285.50 |   55285.80 |   |
215.93146 | -78.49303 |  7.253E+17 |  1.000E+00 |  7.849E-14 |  1.673E-14 |   55285.50 |   55285.80 |   |
215.93146 | -78.49303 |  1.088E+18 |  1.000E+00 |  9.380E-14 |  3.342E-14 |   55285.50 |   55285.80 |   |
215.93146 | -78.49303 |  2.418E+23 |  1.000E+00 |  5.541E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  4.835E+22 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.93146 | -78.49303 |  1.451E+23 |  1.000E+00 |  4.295E-13 |  3.668E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  4.835E+23 |  1.000E+00 |  6.553E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.451E+24 |  1.000E+00 |  6.064E-13 |  2.470E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.451E+25 |  1.000E+00 |  2.112E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  2.418E+23 |  1.000E+00 |  1.455E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.813E+22 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.93146 | -78.49303 |  4.835E+22 |  1.000E+00 |  1.539E-12 |  7.642E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.451E+23 |  1.000E+00 |  1.444E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  4.835E+23 |  1.000E+00 |  1.059E-12 |  1.168E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.451E+24 |  1.000E+00 |  8.649E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  4.835E+24 |  1.000E+00 |  2.669E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.451E+25 |  1.000E+00 |  7.137E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.93146 | -78.49303 |  1.451E+26 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.93146 | -78.49303 |  1.451E+25 |  1.000E+00 |  2.488E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  4.835E+24 |  1.000E+00 |  2.669E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
