242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55241.00 |   55241.00 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.160E-14 |   55425.21 |   55425.21 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55425.21 |   55425.21 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55420.39 |   55420.39 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.065E-14 |   55420.25 |   55420.25 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.736E-14 |   55420.25 |   55420.25 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.020E-14 |   55425.21 |   55425.21 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.773E-14 |   55425.21 |   55425.21 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.119E-14 |   55241.00 |   55241.00 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55241.00 |   55241.00 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55241.00 |   55241.00 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.595E-14 |   55241.06 |   55241.06 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.278E-14 |   55241.06 |   55241.06 |   |
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.525E-14 |   55241.12 |   55241.12 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.026E-14 |   55241.12 |   55241.12 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.455E-14 |   55241.26 |   55241.26 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55241.26 |   55241.26 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55241.26 |   55241.26 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.079E-14 |   55241.32 |   55241.32 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.085E-14 |   55241.32 |   55241.32 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55241.39 |   55241.39 | UL|
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.405E-14 |   55241.59 |   55241.59 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.245E-14 |   55241.72 |   55241.72 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  3.046E-14 |   55241.72 |   55241.72 |   |
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  3.994E-14 |   55241.86 |   55241.86 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55241.86 |   55241.86 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.040E-14 |   55419.13 |   55419.13 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55419.13 |   55419.13 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  2.940E-13 |   55419.26 |   55419.26 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55419.26 |   55419.26 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.152E-14 |   55419.39 |   55419.39 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.948E-14 |   55419.39 |   55419.39 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.155E-14 |   55419.53 |   55419.53 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.102E-14 |   55419.53 |   55419.53 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  1.930E-14 |   55419.53 |   55419.53 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.448E-14 |   55419.53 |   55419.53 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.427E-14 |   55419.59 |   55419.59 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.061E-14 |   55419.59 |   55419.59 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.000E-14 |   55419.66 |   55419.66 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.399E-14 |   55419.66 |   55419.66 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.105E-14 |   55419.73 |   55419.73 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.214E-14 |   55419.73 |   55419.73 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.078E-14 |   55419.79 |   55419.79 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.721E-14 |   55419.79 |   55419.79 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.243E-14 |   55419.86 |   55419.86 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.205E-14 |   55419.86 |   55419.86 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.352E-14 |   55419.92 |   55419.92 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.881E-14 |   55419.92 |   55419.92 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.063E-14 |   55419.99 |   55419.99 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55419.99 |   55419.99 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.070E-14 |   55420.05 |   55420.05 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.559E-14 |   55420.05 |   55420.05 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55420.12 |   55420.12 | UL|
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55420.12 |   55420.12 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  4.595E-14 |   55420.39 |   55420.39 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  2.939E-14 |   55420.39 |   55420.39 |   |
242.91750 |  23.75553 |  3.987E+14 |  1.000E+00 |  2.058E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  3.462E+14 |  1.000E+00 |  6.590E-14 |  1.152E-14 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  3.116E+14 |  1.000E+00 |  1.142E-13 |  2.086E-14 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  8.402E+14 |  1.000E+00 |  1.821E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  4.876E+14 |  1.000E+00 |  2.684E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  4.014E+14 |  1.000E+00 |  7.993E-15 |  7.958E-15 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  3.382E+14 |  1.000E+00 |  1.424E-13 |  9.943E-14 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  1.948E+15 |  1.000E+00 |  1.585E-13 |  7.972E-14 |   55000.00 |   55000.00 |   |
