155.79821 |  39.80428 |  5.450E+11 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.79821 |  39.80428 |  8.570E+11 |  1.000E+00 |  3.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.79821 |  39.80428 |  1.389E+14 |  1.000E+00 |  2.117E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.804E+14 |  1.000E+00 |  1.788E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.427E+14 |  1.000E+00 |  1.736E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.635E-14 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.890E-14 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.026E-13 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.896E-13 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55515.31 |   55515.31 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55515.31 |   55515.31 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.815E-14 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.240E-13 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.321E-13 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.575E-14 |   55323.74 |   55323.74 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.105E-14 |   55323.74 |   55323.74 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.268E-13 |   55323.74 |   55323.74 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.895E-14 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.765E-14 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.061E-13 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.990E-13 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.725E-14 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.068E-13 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  5.311E-13 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55323.94 |   55323.94 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.375E-14 |   55323.94 |   55323.94 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.079E-13 |   55323.94 |   55323.94 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55323.94 |   55323.94 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55324.00 |   55324.00 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55324.00 |   55324.00 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.305E-13 |   55324.00 |   55324.00 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.620E-14 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.005E-14 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.081E-13 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.010E-13 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55324.20 |   55324.20 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.530E-14 |   55324.20 |   55324.20 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.073E-13 |   55324.20 |   55324.20 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.785E-14 |   55324.34 |   55324.34 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.670E-14 |   55324.34 |   55324.34 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.044E-13 |   55324.34 |   55324.34 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.945E-14 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.725E-14 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.234E-13 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.041E-13 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.780E-14 |   55514.19 |   55514.19 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.725E-14 |   55514.19 |   55514.19 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55514.32 |   55514.32 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.770E-14 |   55514.32 |   55514.32 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55514.45 |   55514.45 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.875E-14 |   55514.45 |   55514.45 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.770E-14 |   55514.59 |   55514.59 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.870E-14 |   55514.59 |   55514.59 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.785E-14 |   55514.65 |   55514.65 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.795E-14 |   55514.65 |   55514.65 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.680E-14 |   55514.79 |   55514.79 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.835E-14 |   55514.79 |   55514.79 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.900E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.900E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.800E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.905E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.735E-14 |   55515.18 |   55515.18 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.880E-14 |   55515.18 |   55515.18 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55323.48 |   55323.48 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.485E-14 |   55323.48 |   55323.48 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.163E-13 |   55323.48 |   55323.48 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55323.48 |   55323.48 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55514.32 |   55514.32 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.765E-14 |   55514.32 |   55514.32 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.760E-14 |   55514.19 |   55514.19 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.755E-14 |   55514.19 |   55514.19 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.770E-14 |   55514.59 |   55514.59 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.870E-14 |   55514.59 |   55514.59 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.790E-14 |   55514.65 |   55514.65 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.785E-14 |   55514.65 |   55514.65 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55514.79 |   55514.79 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.825E-14 |   55514.79 |   55514.79 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.595E-14 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.875E-14 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.028E-13 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.880E-13 |   55323.34 |   55323.34 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55323.48 |   55323.48 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.515E-14 |   55323.48 |   55323.48 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.102E-13 |   55323.48 |   55323.48 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55323.48 |   55323.48 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.820E-14 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.099E-13 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.319E-13 |   55323.61 |   55323.61 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55323.74 |   55323.74 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.110E-14 |   55323.74 |   55323.74 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.288E-13 |   55323.74 |   55323.74 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.900E-14 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.775E-14 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.147E-13 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.990E-13 |   55323.80 |   55323.80 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.755E-14 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.140E-13 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.891E-13 |   55323.87 |   55323.87 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55323.94 |   55323.94 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.825E-14 |   55323.94 |   55323.94 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.080E-13 |   55323.94 |   55323.94 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55323.94 |   55323.94 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55324.00 |   55324.00 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.040E-14 |   55324.00 |   55324.00 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.280E-13 |   55324.00 |   55324.00 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.005E-14 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.089E-13 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.015E-13 |   55324.07 |   55324.07 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.645E-14 |   55324.20 |   55324.20 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.545E-14 |   55324.20 |   55324.20 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.075E-13 |   55324.20 |   55324.20 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.805E-14 |   55324.34 |   55324.34 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.090E-14 |   55324.34 |   55324.34 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.042E-13 |   55324.34 |   55324.34 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.955E-14 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.195E-13 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.054E-13 |   55324.47 |   55324.47 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55514.45 |   55514.45 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.875E-14 |   55514.45 |   55514.45 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.895E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.925E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55515.31 |   55515.31 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.735E-14 |   55515.31 |   55515.31 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55515.18 |   55515.18 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.875E-14 |   55515.18 |   55515.18 |   |
155.79821 |  39.80428 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.795E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.880E-14 |   55514.85 |   55514.85 |   |
155.79821 |  39.80428 |  4.455E+14 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  6.813E+14 |  1.000E+00 |  4.192E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  5.451E+14 |  1.000E+00 |  3.059E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  6.233E+14 |  1.000E+00 |  1.300E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.859E+14 |  1.000E+00 |  1.444E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.987E+14 |  1.000E+00 |  1.497E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.462E+14 |  1.000E+00 |  8.337E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.116E+14 |  1.000E+00 |  8.671E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  8.402E+14 |  1.000E+00 |  1.622E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  6.443E+14 |  1.000E+00 |  1.313E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.876E+14 |  1.000E+00 |  1.259E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.014E+14 |  1.000E+00 |  1.025E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.382E+14 |  1.000E+00 |  7.826E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.295E+15 |  1.000E+00 |  1.597E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.418E+17 |  1.000E+00 |  6.337E-13 |  1.157E-13 |   57494.90 |   57495.20 |   |
155.79821 |  39.80428 |  1.209E+17 |  1.000E+00 |  7.597E-13 |  1.216E-13 |   57494.90 |   57495.20 |   |
155.79821 |  39.80428 |  3.627E+17 |  1.000E+00 |  5.076E-13 |  1.097E-13 |   57494.90 |   57495.20 |   |
155.79821 |  39.80428 |  7.253E+17 |  1.000E+00 |  7.236E-13 |  7.930E-14 |   57494.90 |   57495.20 |   |
155.79821 |  39.80428 |  1.088E+18 |  1.000E+00 |  7.617E-13 |  1.808E-13 |   57494.90 |   57495.20 |   |
155.79821 |  39.80428 |  2.418E+17 |  1.000E+00 |  6.739E-13 |  5.480E-14 |   57485.60 |   57491.30 |   |
155.79821 |  39.80428 |  1.209E+17 |  1.000E+00 |  5.431E-13 |  4.570E-14 |   57485.60 |   57491.30 |   |
155.79821 |  39.80428 |  3.627E+17 |  1.000E+00 |  8.047E-13 |  6.390E-14 |   57485.60 |   57491.30 |   |
155.79821 |  39.80428 |  7.253E+17 |  1.000E+00 |  9.638E-13 |  4.695E-14 |   57485.60 |   57491.30 |   |
155.79821 |  39.80428 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  1.000E-13 |   57485.60 |   57491.30 |   |
155.79821 |  39.80428 |  2.418E+17 |  1.000E+00 |  5.226E-13 |  5.320E-14 |   57477.80 |   57480.60 |   |
155.79821 |  39.80428 |  1.209E+17 |  1.000E+00 |  4.472E-13 |  4.570E-14 |   57477.80 |   57480.60 |   |
155.79821 |  39.80428 |  3.627E+17 |  1.000E+00 |  5.981E-13 |  6.070E-14 |   57477.80 |   57480.60 |   |
155.79821 |  39.80428 |  7.253E+17 |  1.000E+00 |  6.982E-13 |  4.330E-14 |   57477.80 |   57480.60 |   |
155.79821 |  39.80428 |  1.088E+18 |  1.000E+00 |  7.906E-13 |  9.420E-14 |   57477.80 |   57480.60 |   |
155.79821 |  39.80428 |  2.418E+17 |  1.000E+00 |  3.115E-13 |  1.437E-13 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  3.627E+17 |  1.000E+00 |  4.749E-13 |  1.945E-13 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  7.253E+17 |  1.000E+00 |  4.095E-13 |  1.116E-13 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  1.088E+18 |  1.000E+00 |  5.263E-13 |  2.674E-13 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  2.418E+17 |  1.000E+00 |  5.876E-13 |  9.460E-14 |   57350.50 |   57350.60 |   |
