 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.605E-14 |   55559.33 |   55559.33 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.305E-14 |   55559.33 |   55559.33 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.540E-14 |   55559.46 |   55559.46 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.460E-14 |   55559.46 |   55559.46 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.735E-14 |   55559.59 |   55559.59 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.710E-14 |   55559.59 |   55559.59 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.505E-14 |   55559.73 |   55559.73 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.890E-14 |   55559.73 |   55559.73 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.620E-14 |   55559.79 |   55559.79 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.825E-14 |   55559.79 |   55559.79 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.735E-14 |   55559.79 |   55559.79 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.784E-14 |   55559.79 |   55559.79 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.485E-14 |   55559.86 |   55559.86 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.483E-14 |   55559.86 |   55559.86 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.695E-14 |   55559.93 |   55559.93 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.425E-14 |   55559.93 |   55559.93 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.745E-14 |   55560.06 |   55560.06 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55560.06 |   55560.06 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.565E-14 |   55560.19 |   55560.19 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.715E-14 |   55560.19 |   55560.19 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.460E-14 |   55560.19 |   55560.19 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.505E-14 |   55560.19 |   55560.19 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.520E-14 |   55560.32 |   55560.32 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  4.508E-14 |   55560.32 |   55560.32 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.505E-14 |   55383.43 |   55383.43 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55383.43 |   55383.43 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55383.43 |   55383.43 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.290E-14 |   55383.50 |   55383.50 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.610E-14 |   55383.57 |   55383.57 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.287E-14 |   55383.57 |   55383.57 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.340E-14 |   55383.70 |   55383.70 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.515E-14 |   55383.70 |   55383.70 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.400E-14 |   55383.23 |   55383.23 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.595E-14 |   55383.30 |   55383.30 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55383.30 |   55383.30 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.640E-14 |   55383.83 |   55383.83 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.393E-14 |   55383.83 |   55383.83 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 10.43017 |   8.55514 |  6.813E+14 |  1.000E+00 |  2.339E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  6.233E+14 |  1.000E+00 |  2.142E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  4.859E+14 |  1.000E+00 |  2.252E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  3.987E+14 |  1.000E+00 |  2.553E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  3.462E+14 |  1.000E+00 |  2.667E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  3.116E+14 |  1.000E+00 |  2.683E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  8.402E+14 |  1.000E+00 |  1.802E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  6.443E+14 |  1.000E+00 |  1.810E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  4.876E+14 |  1.000E+00 |  2.028E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  4.014E+14 |  1.000E+00 |  2.385E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  3.382E+14 |  1.000E+00 |  2.506E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  1.295E+15 |  1.000E+00 |  2.595E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  2.418E+17 |  1.000E+00 |  3.029E-13 |  9.470E-14 |   55520.30 |   55522.00 |   |
 10.43017 |   8.55514 |  1.209E+17 |  1.000E+00 |  2.775E-13 |  8.975E-14 |   55520.30 |   55522.00 |   |
 10.43017 |   8.55514 |  3.627E+17 |  1.000E+00 |  3.283E-13 |  9.970E-14 |   55520.30 |   55522.00 |   |
 10.43017 |   8.55514 |  7.253E+17 |  1.000E+00 |  3.659E-13 |  7.110E-14 |   55520.30 |   55522.00 |   |
 10.43017 |   8.55514 |  1.088E+18 |  1.000E+00 |  3.251E-13 |  1.331E-13 |   55520.30 |   55522.00 |   |
