330.05917 |  21.63250 |  7.000E+10 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  1.000E+11 |  1.000E+00 |  1.442E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.430E+11 |  1.000E+00 |  1.806E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  2.170E+11 |  1.000E+00 |  3.050E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  3.530E+11 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  5.450E+11 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  8.570E+11 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  1.389E+14 |  1.000E+00 |  1.405E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.804E+14 |  1.000E+00 |  1.059E-12 |  1.386E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  2.427E+14 |  1.000E+00 |  1.008E-12 |  1.446E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  1.493E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.705E-14 |   55527.99 |   55527.99 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.190E-14 |   55527.99 |   55527.99 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.240E-14 |   55528.12 |   55528.12 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.410E-14 |   55528.12 |   55528.12 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.015E-14 |   55347.64 |   55347.64 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55347.64 |   55347.64 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.245E-13 |   55347.64 |   55347.64 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.995E-13 |   55347.64 |   55347.64 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.990E-14 |   55347.58 |   55347.58 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.670E-14 |   55347.58 |   55347.58 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55347.51 |   55347.51 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55347.51 |   55347.51 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.280E-13 |   55347.51 |   55347.51 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55347.51 |   55347.51 | UL|
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.820E-14 |   55347.38 |   55347.38 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.800E-14 |   55347.38 |   55347.38 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.053E-13 |   55347.38 |   55347.38 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55347.38 |   55347.38 | UL|
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55347.25 |   55347.25 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55347.25 |   55347.25 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.068E-13 |   55347.25 |   55347.25 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55347.25 |   55347.25 | UL|
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55347.11 |   55347.11 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55347.11 |   55347.11 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.036E-13 |   55347.11 |   55347.11 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.013E-13 |   55347.11 |   55347.11 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55352.07 |   55352.07 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.600E-14 |   55352.07 |   55352.07 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.108E-13 |   55352.07 |   55352.07 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.943E-13 |   55352.07 |   55352.07 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55348.24 |   55348.24 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55348.24 |   55348.24 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.074E-13 |   55348.24 |   55348.24 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.625E-13 |   55348.24 |   55348.24 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.745E-14 |   55348.11 |   55348.11 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.545E-14 |   55348.11 |   55348.11 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.148E-13 |   55348.11 |   55348.11 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.070E-13 |   55348.11 |   55348.11 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55347.97 |   55347.97 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.390E-14 |   55347.97 |   55347.97 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.102E-13 |   55347.97 |   55347.97 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55347.97 |   55347.97 | UL|
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.225E-14 |   55347.91 |   55347.91 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.875E-14 |   55347.91 |   55347.91 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.169E-13 |   55347.91 |   55347.91 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55347.91 |   55347.91 | UL|
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.780E-14 |   55347.84 |   55347.84 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.050E-14 |   55347.84 |   55347.84 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.115E-13 |   55347.84 |   55347.84 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55347.84 |   55347.84 | UL|
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.850E-14 |   55347.78 |   55347.78 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.450E-14 |   55347.78 |   55347.78 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.182E-13 |   55347.78 |   55347.78 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55347.78 |   55347.78 | UL|
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.690E-14 |   55347.71 |   55347.71 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.635E-14 |   55347.71 |   55347.71 |   |
330.05917 |  21.63250 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.056E-13 |   55347.71 |   55347.71 |   |
330.05917 |  21.63250 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.685E-13 |   55347.71 |   55347.71 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.770E-14 |   55528.25 |   55528.25 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55528.25 |   55528.25 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.590E-14 |   55528.32 |   55528.32 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.125E-14 |   55528.32 |   55528.32 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.850E-14 |   55528.32 |   55528.32 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  6.140E-14 |   55528.32 |   55528.32 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.675E-14 |   55528.39 |   55528.39 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.780E-14 |   55528.39 |   55528.39 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55528.45 |   55528.45 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.115E-14 |   55528.45 |   55528.45 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.145E-14 |   55528.52 |   55528.52 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.725E-14 |   55528.52 |   55528.52 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.520E-14 |   55528.52 |   55528.52 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.275E-14 |   55528.52 |   55528.52 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.400E-14 |   55528.59 |   55528.59 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.465E-14 |   55528.59 |   55528.59 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.210E-14 |   55528.65 |   55528.65 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.460E-14 |   55528.65 |   55528.65 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.990E-14 |   55528.71 |   55528.71 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.665E-14 |   55528.71 |   55528.71 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.690E-14 |   55528.85 |   55528.85 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55528.85 |   55528.85 |   |
330.05917 |  21.63250 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55528.98 |   55528.98 |   |
330.05917 |  21.63250 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.805E-14 |   55528.98 |   55528.98 |   |
330.05917 |  21.63250 |  4.455E+14 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  6.813E+14 |  1.000E+00 |  4.909E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  5.451E+14 |  1.000E+00 |  5.179E-13 |  2.752E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  6.233E+14 |  1.000E+00 |  4.155E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.859E+14 |  1.000E+00 |  7.524E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  3.987E+14 |  1.000E+00 |  1.127E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  3.462E+14 |  1.000E+00 |  8.016E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  3.116E+14 |  1.000E+00 |  5.870E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  8.402E+14 |  1.000E+00 |  3.166E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  6.443E+14 |  1.000E+00 |  4.536E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.876E+14 |  1.000E+00 |  5.562E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.014E+14 |  1.000E+00 |  6.530E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  3.382E+14 |  1.000E+00 |  7.564E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.295E+15 |  1.000E+00 |  8.744E-14 |  3.500E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  2.418E+23 |  1.000E+00 |  4.140E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.835E+22 |  1.000E+00 |  1.247E-12 |  6.642E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.451E+23 |  1.000E+00 |  8.752E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  4.835E+23 |  1.000E+00 |  3.565E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.451E+24 |  1.000E+00 |  4.566E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.451E+25 |  1.000E+00 |  6.694E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.209E+25 |  1.000E+00 |  1.305E-13 |  5.163E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  3.627E+24 |  1.000E+00 |  6.313E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  8.462E+24 |  1.000E+00 |  1.440E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  7.253E+25 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  2.418E+26 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  2.418E+23 |  1.000E+00 |  7.966E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.813E+22 |  1.000E+00 |  5.698E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  4.835E+22 |  1.000E+00 |  8.792E-13 |  4.386E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.451E+23 |  1.000E+00 |  8.865E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.835E+23 |  1.000E+00 |  5.733E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.451E+24 |  1.000E+00 |  7.947E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.835E+24 |  1.000E+00 |  8.561E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.451E+25 |  1.000E+00 |  1.394E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.451E+26 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
